"","timestamp","object_id","x","y","timestamp2"
"536038","2018-06-21T08:16:47Z",2313805,-1628.04,153.737,2018-06-21 10:16:47
"536039","2018-06-21T08:16:47Z",2313836,-928.706,336.736,2018-06-21 10:16:47
"536040","2018-06-21T08:16:47Z",2314228,-2036,289.709,2018-06-21 10:16:47
"536041","2018-06-21T08:16:47Z",2314241,-2974.48,358.83,2018-06-21 10:16:47
"536042","2018-06-21T08:16:47Z",2314406,-1078.46,352.978,2018-06-21 10:16:47
"536043","2018-06-21T08:16:47Z",2314698,-2799.01,333.953,2018-06-21 10:16:47
"536044","2018-06-21T08:16:47Z",2314817,-1900.43,267.342,2018-06-21 10:16:47
"536045","2018-06-21T08:16:47Z",2314829,-4352.54,47.8115,2018-06-21 10:16:47
"536046","2018-06-21T08:16:47Z",2314839,85.3919,42.5231,2018-06-21 10:16:47
"536047","2018-06-21T08:16:47Z",2314845,-824.135,341.214,2018-06-21 10:16:47
"536048","2018-06-21T08:16:47Z",2314848,-2506.39,223.114,2018-06-21 10:16:47
"536049","2018-06-21T08:16:47Z",2314853,-1327.6,353.418,2018-06-21 10:16:47
"536050","2018-06-21T08:16:47Z",2314855,-3729.84,245.077,2018-06-21 10:16:47
"536051","2018-06-21T08:16:47Z",2314857,-2260.9,201.816,2018-06-21 10:16:47
"536052","2018-06-21T08:16:47Z",2314861,-3209.53,11.6451,2018-06-21 10:16:47
"536053","2018-06-21T08:16:47Z",2314862,-1559.61,327.817,2018-06-21 10:16:47
"536054","2018-06-21T08:16:47Z",2314864,-2396.2,322.723,2018-06-21 10:16:47
"536055","2018-06-21T08:16:47Z",2314869,-3406.62,317.074,2018-06-21 10:16:47
"536056","2018-06-21T08:16:47Z",2314873,-3868.6,341.851,2018-06-21 10:16:47
"536057","2018-06-21T08:16:47Z",2314875,-3165.87,314.061,2018-06-21 10:16:47
"536058","2018-06-21T08:16:47Z",2314885,-663.22,359.94,2018-06-21 10:16:47
"536059","2018-06-21T08:16:47Z",2314905,-2553.61,105.025,2018-06-21 10:16:47
"536060","2018-06-21T08:16:47Z",2314919,-2194.24,377.065,2018-06-21 10:16:47
"536061","2018-06-21T08:16:47Z",2314920,-2245.26,347.295,2018-06-21 10:16:47
"536062","2018-06-21T08:16:47Z",2314932,-1999.13,198.027,2018-06-21 10:16:47
"536063","2018-06-21T08:16:47Z",2314935,-1204.44,349.99,2018-06-21 10:16:47
"536064","2018-06-21T08:16:47Z",2314939,60.0329,361.395,2018-06-21 10:16:47
"536065","2018-06-21T08:16:47Z",2314956,-1852.18,46.7889,2018-06-21 10:16:47
