"","timestamp","object_id","x","y","timestamp2"
"554622","2018-06-21T08:36:13Z",2315678,-3209.67,311.522,2018-06-21 10:36:13
"554623","2018-06-21T08:36:13Z",2315693,-2008.9,149.437,2018-06-21 10:36:13
"554624","2018-06-21T08:36:13Z",2315713,-1180.57,331.233,2018-06-21 10:36:13
"554625","2018-06-21T08:36:13Z",2315745,-974.863,110.232,2018-06-21 10:36:13
"554626","2018-06-21T08:36:13Z",2315870,258.061,261.226,2018-06-21 10:36:13
"554627","2018-06-21T08:36:13Z",2315878,-21.5708,379.219,2018-06-21 10:36:13
"554628","2018-06-21T08:36:13Z",2315898,-2449.84,119.253,2018-06-21 10:36:13
"554629","2018-06-21T08:36:13Z",2315927,-483.802,38.7913,2018-06-21 10:36:13
"554630","2018-06-21T08:36:13Z",2315945,-515.261,196.801,2018-06-21 10:36:13
"554631","2018-06-21T08:36:13Z",2315948,-540.751,220.535,2018-06-21 10:36:13
"554632","2018-06-21T08:36:13Z",2315950,-37.6576,28.8367,2018-06-21 10:36:13
"554633","2018-06-21T08:36:13Z",2315952,-783.363,19.6199,2018-06-21 10:36:13
"554634","2018-06-21T08:36:13Z",2315960,-2724.67,61.4433,2018-06-21 10:36:13
"554635","2018-06-21T08:36:13Z",2315961,-4120.22,368.649,2018-06-21 10:36:13
"554636","2018-06-21T08:36:13Z",2315974,-3572.26,49.6588,2018-06-21 10:36:13
"554637","2018-06-21T08:36:14Z",2315678,-3211.34,314.209,2018-06-21 10:36:14
"554638","2018-06-21T08:36:14Z",2315693,-2008.17,150.208,2018-06-21 10:36:14
"554639","2018-06-21T08:36:14Z",2315713,-1179.85,332.286,2018-06-21 10:36:14
"554640","2018-06-21T08:36:14Z",2315745,-976.156,107.82,2018-06-21 10:36:14
"554641","2018-06-21T08:36:14Z",2315870,257.666,263.423,2018-06-21 10:36:14
"554642","2018-06-21T08:36:14Z",2315878,-22.637,378.462,2018-06-21 10:36:14
"554643","2018-06-21T08:36:14Z",2315898,-2450.7,119.246,2018-06-21 10:36:14
"554644","2018-06-21T08:36:14Z",2315927,-439.128,55.905,2018-06-21 10:36:14
"554645","2018-06-21T08:36:14Z",2315945,-515.23,197.102,2018-06-21 10:36:14
"554646","2018-06-21T08:36:14Z",2315948,-546.069,227.075,2018-06-21 10:36:14
"554647","2018-06-21T08:36:14Z",2315950,-46.3038,32.4568,2018-06-21 10:36:14
"554648","2018-06-21T08:36:14Z",2315952,-689.51,15.6482,2018-06-21 10:36:14
"554649","2018-06-21T08:36:14Z",2315960,-2706.04,82.1171,2018-06-21 10:36:14
"554650","2018-06-21T08:36:14Z",2315961,-4120.22,368.649,2018-06-21 10:36:14
"554651","2018-06-21T08:36:14Z",2315974,-3570.5,53.1365,2018-06-21 10:36:14
