"","timestamp","object_id","x","y","timestamp2"
"511852","2018-06-21T08:01:41Z",2313803,-2203.74,102.487,2018-06-21 10:01:41
"511853","2018-06-21T08:01:41Z",2313805,-1645.49,154.672,2018-06-21 10:01:41
"511854","2018-06-21T08:01:41Z",2313836,-929.975,334.549,2018-06-21 10:01:41
"511855","2018-06-21T08:01:41Z",2313899,-2306.93,346.763,2018-06-21 10:01:41
"511856","2018-06-21T08:01:41Z",2313968,-1537.25,102.398,2018-06-21 10:01:41
"511857","2018-06-21T08:01:41Z",2313973,-2346.62,60.6897,2018-06-21 10:01:41
"511858","2018-06-21T08:01:41Z",2313975,-3237.07,315.372,2018-06-21 10:01:41
"511859","2018-06-21T08:01:41Z",2313977,-47.0697,366.194,2018-06-21 10:01:41
"511860","2018-06-21T08:01:41Z",2313984,-2431.54,361.549,2018-06-21 10:01:41
"511861","2018-06-21T08:01:41Z",2313986,-1231.94,342.161,2018-06-21 10:01:41
"511862","2018-06-21T08:01:41Z",2313998,-1522.8,373.264,2018-06-21 10:01:41
"511863","2018-06-21T08:01:41Z",2314002,-1090.11,332.264,2018-06-21 10:01:41
"511864","2018-06-21T08:01:41Z",2314035,-2565.24,67.3308,2018-06-21 10:01:41
"511865","2018-06-21T08:01:41Z",2314037,-2439.14,241.886,2018-06-21 10:01:41
"511866","2018-06-21T08:01:41Z",2314040,-371.536,376.325,2018-06-21 10:01:41
"511867","2018-06-21T08:01:41Z",2314044,-3403.38,70.2239,2018-06-21 10:01:41
"511868","2018-06-21T08:01:41Z",2314054,-3332.82,67.1722,2018-06-21 10:01:41
"511869","2018-06-21T08:01:41Z",2314062,-2005.91,223.304,2018-06-21 10:01:41
"511870","2018-06-21T08:01:41Z",2314066,331.793,210.045,2018-06-21 10:01:41
"511871","2018-06-21T08:01:41Z",2314075,-3702.01,-42.1486,2018-06-21 10:01:41
"511872","2018-06-21T08:01:41Z",2314077,-2887.53,40.3255,2018-06-21 10:01:41
"511873","2018-06-21T08:01:41Z",2314083,-36.1374,88.6454,2018-06-21 10:01:41
"511874","2018-06-21T08:01:41Z",2314100,-1954.06,79.2823,2018-06-21 10:01:41
"511875","2018-06-21T08:01:41Z",2314119,187.867,45.5456,2018-06-21 10:01:41
"511876","2018-06-21T08:01:41Z",2314125,-2189.24,163.941,2018-06-21 10:01:41
"511877","2018-06-21T08:01:41Z",2314132,-2157.45,50.9602,2018-06-21 10:01:41
"511878","2018-06-21T08:01:42Z",2313803,-2208.91,109.158,2018-06-21 10:01:42
"511879","2018-06-21T08:01:42Z",2313805,-1645.38,155.579,2018-06-21 10:01:42
"511880","2018-06-21T08:01:42Z",2313836,-930.398,335.893,2018-06-21 10:01:42
"511881","2018-06-21T08:01:42Z",2313899,-2301.48,341.233,2018-06-21 10:01:42
"511882","2018-06-21T08:01:42Z",2313968,-1537.25,102.398,2018-06-21 10:01:42
"511883","2018-06-21T08:01:42Z",2313973,-2315.4,65.8493,2018-06-21 10:01:42
"511884","2018-06-21T08:01:42Z",2313975,-3237.67,313.851,2018-06-21 10:01:42
"511885","2018-06-21T08:01:42Z",2313977,-46.8437,369.723,2018-06-21 10:01:42
"511886","2018-06-21T08:01:42Z",2313984,-2453.61,399.176,2018-06-21 10:01:42
"511887","2018-06-21T08:01:42Z",2313986,-1232.09,342.643,2018-06-21 10:01:42
"511888","2018-06-21T08:01:42Z",2313998,-1522.24,373.445,2018-06-21 10:01:42
"511889","2018-06-21T08:01:42Z",2314002,-1089.59,331.787,2018-06-21 10:01:42
"511890","2018-06-21T08:01:42Z",2314035,-2565.67,68.1391,2018-06-21 10:01:42
"511891","2018-06-21T08:01:42Z",2314037,-2437.58,240.47,2018-06-21 10:01:42
"511892","2018-06-21T08:01:42Z",2314040,-371.536,376.325,2018-06-21 10:01:42
"511893","2018-06-21T08:01:42Z",2314044,-3400.94,69.855,2018-06-21 10:01:42
"511894","2018-06-21T08:01:42Z",2314054,-3330.25,68.3079,2018-06-21 10:01:42
"511895","2018-06-21T08:01:42Z",2314062,-2005.74,224.557,2018-06-21 10:01:42
"511896","2018-06-21T08:01:42Z",2314066,332.249,210.533,2018-06-21 10:01:42
"511897","2018-06-21T08:01:42Z",2314075,-3702.01,-42.1486,2018-06-21 10:01:42
"511898","2018-06-21T08:01:42Z",2314077,-2903.49,56.192,2018-06-21 10:01:42
"511899","2018-06-21T08:01:42Z",2314083,-35.0018,88.6592,2018-06-21 10:01:42
"511900","2018-06-21T08:01:42Z",2314100,-1908.68,125.361,2018-06-21 10:01:42
"511901","2018-06-21T08:01:42Z",2314119,189.514,42.4801,2018-06-21 10:01:42
"511902","2018-06-21T08:01:42Z",2314125,-2181.52,161.393,2018-06-21 10:01:42
"511903","2018-06-21T08:01:42Z",2314132,-2154.09,40.1793,2018-06-21 10:01:42
