"","timestamp","object_id","x","y","timestamp2"
"567273","2018-06-21T08:46:36Z",2315745,-995.921,112.808,2018-06-21 10:46:36
"567274","2018-06-21T08:46:36Z",2316055,-2540.82,166.353,2018-06-21 10:46:36
"567275","2018-06-21T08:46:36Z",2316072,-3771.65,-16.764,2018-06-21 10:46:36
"567276","2018-06-21T08:46:36Z",2316238,3.9683,388.914,2018-06-21 10:46:36
"567277","2018-06-21T08:46:36Z",2316239,-1710.34,192.643,2018-06-21 10:46:36
"567278","2018-06-21T08:46:36Z",2316252,-2003.75,66.1767,2018-06-21 10:46:36
"567279","2018-06-21T08:46:36Z",2316269,-824.837,424.082,2018-06-21 10:46:36
"567280","2018-06-21T08:46:36Z",2316275,-2765.55,61.9472,2018-06-21 10:46:36
"567281","2018-06-21T08:46:36Z",2316280,-295.941,385.403,2018-06-21 10:46:36
"567282","2018-06-21T08:46:36Z",2316282,-379.912,373.11,2018-06-21 10:46:36
"567283","2018-06-21T08:46:36Z",2316284,-869.856,470.359,2018-06-21 10:46:36
"567284","2018-06-21T08:46:36Z",2316299,-1617.22,331.935,2018-06-21 10:46:36
"567285","2018-06-21T08:46:36Z",2316304,-1254.9,376.601,2018-06-21 10:46:36
"567286","2018-06-21T08:46:36Z",2316313,-1463.08,350.574,2018-06-21 10:46:36
"567287","2018-06-21T08:46:36Z",2316317,-3667.23,37.9721,2018-06-21 10:46:36
"567288","2018-06-21T08:46:36Z",2316330,-544.723,308.585,2018-06-21 10:46:36
"567289","2018-06-21T08:46:36Z",2316333,-2543.7,335.155,2018-06-21 10:46:36
"567290","2018-06-21T08:46:36Z",2316335,-2507.9,275.304,2018-06-21 10:46:36
"567291","2018-06-21T08:46:36Z",2316348,-1300.99,344.595,2018-06-21 10:46:36
"567292","2018-06-21T08:46:36Z",2316353,-3641.8,305.43,2018-06-21 10:46:36
"567293","2018-06-21T08:46:36Z",2316355,-107.24,72.7554,2018-06-21 10:46:36
"567294","2018-06-21T08:46:36Z",2316382,-1031.2,351.195,2018-06-21 10:46:36
"567295","2018-06-21T08:46:37Z",2315745,-997.949,113.418,2018-06-21 10:46:37
"567296","2018-06-21T08:46:37Z",2316055,-2544.25,166.305,2018-06-21 10:46:37
"567297","2018-06-21T08:46:37Z",2316072,-3771.42,-16.7004,2018-06-21 10:46:37
"567298","2018-06-21T08:46:37Z",2316238,4.1768,392.168,2018-06-21 10:46:37
"567299","2018-06-21T08:46:37Z",2316239,-1710.93,193.835,2018-06-21 10:46:37
"567300","2018-06-21T08:46:37Z",2316252,-1998.87,68.4637,2018-06-21 10:46:37
"567301","2018-06-21T08:46:37Z",2316269,-821.769,427.284,2018-06-21 10:46:37
"567302","2018-06-21T08:46:37Z",2316275,-2763.15,61.9707,2018-06-21 10:46:37
"567303","2018-06-21T08:46:37Z",2316280,-294.75,385.331,2018-06-21 10:46:37
"567304","2018-06-21T08:46:37Z",2316282,-379.857,373.664,2018-06-21 10:46:37
"567305","2018-06-21T08:46:37Z",2316284,-869.056,473.72,2018-06-21 10:46:37
"567306","2018-06-21T08:46:37Z",2316299,-1613.57,331.611,2018-06-21 10:46:37
"567307","2018-06-21T08:46:37Z",2316304,-1253.9,376.877,2018-06-21 10:46:37
"567308","2018-06-21T08:46:37Z",2316313,-1460.07,349.459,2018-06-21 10:46:37
"567309","2018-06-21T08:46:37Z",2316317,-3664.21,38.7938,2018-06-21 10:46:37
"567310","2018-06-21T08:46:37Z",2316330,-543.943,306.81,2018-06-21 10:46:37
"567311","2018-06-21T08:46:37Z",2316333,-2546.03,335.512,2018-06-21 10:46:37
"567312","2018-06-21T08:46:37Z",2316335,-2507.1,274.6,2018-06-21 10:46:37
"567313","2018-06-21T08:46:37Z",2316348,-1285.73,342.114,2018-06-21 10:46:37
"567314","2018-06-21T08:46:37Z",2316353,-3642.04,304.935,2018-06-21 10:46:37
"567315","2018-06-21T08:46:37Z",2316355,-107.737,71.8117,2018-06-21 10:46:37
"567316","2018-06-21T08:46:37Z",2316382,-1031.39,350.652,2018-06-21 10:46:37
