"","timestamp","object_id","x","y","timestamp2"
"526811","2018-06-21T08:10:04Z",2313805,-1640.36,144.815,2018-06-21 10:10:04
"526812","2018-06-21T08:10:04Z",2313836,-923.01,336.498,2018-06-21 10:10:04
"526813","2018-06-21T08:10:04Z",2313986,-707.531,441.972,2018-06-21 10:10:04
"526814","2018-06-21T08:10:04Z",2314035,-2840.91,450.954,2018-06-21 10:10:04
"526815","2018-06-21T08:10:04Z",2314196,-558.089,480.309,2018-06-21 10:10:04
"526816","2018-06-21T08:10:04Z",2314228,-2026.27,307.393,2018-06-21 10:10:04
"526817","2018-06-21T08:10:04Z",2314241,-2948.32,312.991,2018-06-21 10:10:04
"526818","2018-06-21T08:10:04Z",2314406,-1083.21,352.453,2018-06-21 10:10:04
"526819","2018-06-21T08:10:04Z",2314410,-231.612,426.604,2018-06-21 10:10:04
"526820","2018-06-21T08:10:04Z",2314421,-331.216,472.988,2018-06-21 10:10:04
"526821","2018-06-21T08:10:04Z",2314423,-278.645,490.051,2018-06-21 10:10:04
"526822","2018-06-21T08:10:04Z",2314426,-341.775,525.563,2018-06-21 10:10:04
"526823","2018-06-21T08:10:04Z",2314428,-223.059,493.405,2018-06-21 10:10:04
"526824","2018-06-21T08:10:04Z",2314429,-476.404,534.857,2018-06-21 10:10:04
"526825","2018-06-21T08:10:04Z",2314461,-1516.03,507.112,2018-06-21 10:10:04
"526826","2018-06-21T08:10:04Z",2314466,-3977.73,405.419,2018-06-21 10:10:04
"526827","2018-06-21T08:10:04Z",2314470,-1713.25,174.627,2018-06-21 10:10:04
"526828","2018-06-21T08:10:04Z",2314488,-3067.17,426.387,2018-06-21 10:10:04
"526829","2018-06-21T08:10:04Z",2314495,-1513.67,400.28,2018-06-21 10:10:04
"526830","2018-06-21T08:10:04Z",2314537,-1565.18,455.519,2018-06-21 10:10:04
"526831","2018-06-21T08:10:04Z",2314558,-4158.54,432.901,2018-06-21 10:10:04
"526832","2018-06-21T08:10:04Z",2314623,-3419.76,376.993,2018-06-21 10:10:04
"526833","2018-06-21T08:10:04Z",2314624,-534.779,161.207,2018-06-21 10:10:04
"526834","2018-06-21T08:10:04Z",2314625,-3367.52,339.913,2018-06-21 10:10:04
"526835","2018-06-21T08:10:04Z",2314627,-3254.35,338.067,2018-06-21 10:10:04
"526836","2018-06-21T08:10:04Z",2314642,-1325.7,504.378,2018-06-21 10:10:04
"526837","2018-06-21T08:10:04Z",2314680,-506.22,336.926,2018-06-21 10:10:04
"526838","2018-06-21T08:10:04Z",2314687,-595.522,389.399,2018-06-21 10:10:04
"526839","2018-06-21T08:10:04Z",2314698,-2736.45,341.227,2018-06-21 10:10:04
"526840","2018-06-21T08:10:04Z",2314711,-3781.94,403.2,2018-06-21 10:10:04
"526841","2018-06-21T08:10:04Z",2314714,-3079.75,30.0204,2018-06-21 10:10:04
"526842","2018-06-21T08:10:04Z",2314716,-3711.88,131.274,2018-06-21 10:10:04
"526843","2018-06-21T08:10:04Z",2314717,-3563.2,99.308,2018-06-21 10:10:04
"526844","2018-06-21T08:10:04Z",2314718,-3440.28,56.1707,2018-06-21 10:10:04
"526845","2018-06-21T08:10:04Z",2314719,-3395.88,102.653,2018-06-21 10:10:04
"526846","2018-06-21T08:10:04Z",2314720,-4176,-54.8435,2018-06-21 10:10:04
