"","timestamp","object_id","x","y","timestamp2"
"575076","2018-06-21T08:52:06Z",2316275,-2924.64,81.4651,2018-06-21 10:52:06
"575077","2018-06-21T08:52:06Z",2316333,-2512.95,376.226,2018-06-21 10:52:06
"575078","2018-06-21T08:52:06Z",2316335,-2507.55,284.2,2018-06-21 10:52:06
"575079","2018-06-21T08:52:06Z",2316569,-2083.85,285.444,2018-06-21 10:52:06
"575080","2018-06-21T08:52:06Z",2316667,-1304.43,91.1719,2018-06-21 10:52:06
"575081","2018-06-21T08:52:06Z",2316674,-998.73,362.404,2018-06-21 10:52:06
"575082","2018-06-21T08:52:06Z",2316711,-3384.28,325.101,2018-06-21 10:52:06
"575083","2018-06-21T08:52:06Z",2316714,-3290.79,323.057,2018-06-21 10:52:06
"575084","2018-06-21T08:52:06Z",2316717,-3307.87,381.891,2018-06-21 10:52:06
"575085","2018-06-21T08:52:06Z",2316718,-3462.97,50.0049,2018-06-21 10:52:06
"575086","2018-06-21T08:52:06Z",2316721,-637.272,47.4547,2018-06-21 10:52:06
"575087","2018-06-21T08:52:06Z",2316722,-558.214,50.7999,2018-06-21 10:52:06
"575088","2018-06-21T08:52:07Z",2316275,-2924.46,79.0878,2018-06-21 10:52:07
"575089","2018-06-21T08:52:07Z",2316333,-2510.22,373.996,2018-06-21 10:52:07
"575090","2018-06-21T08:52:07Z",2316335,-2520.12,291.312,2018-06-21 10:52:07
"575091","2018-06-21T08:52:07Z",2316569,-2083.76,281.436,2018-06-21 10:52:07
"575092","2018-06-21T08:52:07Z",2316667,-1315.34,73.0676,2018-06-21 10:52:07
"575093","2018-06-21T08:52:07Z",2316674,-986.755,350.677,2018-06-21 10:52:07
"575094","2018-06-21T08:52:07Z",2316711,-3387.15,324.548,2018-06-21 10:52:07
"575095","2018-06-21T08:52:07Z",2316714,-3292.16,320.975,2018-06-21 10:52:07
"575096","2018-06-21T08:52:07Z",2316717,-3333.82,387.328,2018-06-21 10:52:07
"575097","2018-06-21T08:52:07Z",2316718,-3452.43,54.9703,2018-06-21 10:52:07
"575098","2018-06-21T08:52:07Z",2316721,-635.56,47.2611,2018-06-21 10:52:07
"575099","2018-06-21T08:52:07Z",2316722,-558.214,50.7999,2018-06-21 10:52:07
