"","timestamp","object_id","x","y","timestamp2"
"525751","2018-06-21T08:09:29Z",2313805,-1628.19,156.388,2018-06-21 10:09:29
"525752","2018-06-21T08:09:29Z",2313836,-925.294,333.868,2018-06-21 10:09:29
"525753","2018-06-21T08:09:29Z",2313986,-1249.4,358.943,2018-06-21 10:09:29
"525754","2018-06-21T08:09:29Z",2314035,-2479.2,155.142,2018-06-21 10:09:29
"525755","2018-06-21T08:09:29Z",2314196,-835.02,345.01,2018-06-21 10:09:29
"525756","2018-06-21T08:09:29Z",2314228,-2025.68,302.851,2018-06-21 10:09:29
"525757","2018-06-21T08:09:29Z",2314241,-2956.51,324.181,2018-06-21 10:09:29
"525758","2018-06-21T08:09:29Z",2314406,-1078.54,341.336,2018-06-21 10:09:29
"525759","2018-06-21T08:09:29Z",2314410,-4.4525,358.634,2018-06-21 10:09:29
"525760","2018-06-21T08:09:29Z",2314421,-117.195,395.73,2018-06-21 10:09:29
"525761","2018-06-21T08:09:29Z",2314423,-47.9335,426.499,2018-06-21 10:09:29
"525762","2018-06-21T08:09:29Z",2314426,63.5604,419.324,2018-06-21 10:09:29
"525763","2018-06-21T08:09:29Z",2314428,105.313,335.495,2018-06-21 10:09:29
"525764","2018-06-21T08:09:29Z",2314429,-581.645,382.287,2018-06-21 10:09:29
"525765","2018-06-21T08:09:29Z",2314461,-1567.59,332.344,2018-06-21 10:09:29
"525766","2018-06-21T08:09:29Z",2314466,-3358.41,425.908,2018-06-21 10:09:29
"525767","2018-06-21T08:09:29Z",2314470,-1745.43,176.597,2018-06-21 10:09:29
"525768","2018-06-21T08:09:29Z",2314488,-2353.41,408.12,2018-06-21 10:09:29
"525769","2018-06-21T08:09:29Z",2314495,-1570.56,293.268,2018-06-21 10:09:29
"525770","2018-06-21T08:09:29Z",2314533,313.561,349.862,2018-06-21 10:09:29
"525771","2018-06-21T08:09:29Z",2314537,-1856.53,346.585,2018-06-21 10:09:29
"525772","2018-06-21T08:09:29Z",2314558,-3794.64,376.412,2018-06-21 10:09:29
"525773","2018-06-21T08:09:29Z",2314623,-3416.75,357.733,2018-06-21 10:09:29
"525774","2018-06-21T08:09:29Z",2314624,-883.537,110.392,2018-06-21 10:09:29
"525775","2018-06-21T08:09:29Z",2314625,-3343.68,323.11,2018-06-21 10:09:29
"525776","2018-06-21T08:09:29Z",2314627,-3266.61,321.015,2018-06-21 10:09:29
"525777","2018-06-21T08:09:29Z",2314628,-2698.96,318.243,2018-06-21 10:09:29
"525778","2018-06-21T08:09:29Z",2314642,-1335.19,349.931,2018-06-21 10:09:29
"525779","2018-06-21T08:09:29Z",2314658,-3792.4,189.809,2018-06-21 10:09:29
"525780","2018-06-21T08:09:29Z",2314680,-814.427,163.429,2018-06-21 10:09:29
"525781","2018-06-21T08:09:30Z",2313805,-1628.86,156.084,2018-06-21 10:09:30
"525782","2018-06-21T08:09:30Z",2313836,-931.784,333.932,2018-06-21 10:09:30
"525783","2018-06-21T08:09:30Z",2313986,-1237.72,363.465,2018-06-21 10:09:30
"525784","2018-06-21T08:09:30Z",2314035,-2469.64,159.434,2018-06-21 10:09:30
"525785","2018-06-21T08:09:30Z",2314196,-833.059,346.098,2018-06-21 10:09:30
"525786","2018-06-21T08:09:30Z",2314228,-2025.31,301.98,2018-06-21 10:09:30
"525787","2018-06-21T08:09:30Z",2314241,-2957.99,324.632,2018-06-21 10:09:30
"525788","2018-06-21T08:09:30Z",2314406,-1078.23,341.03,2018-06-21 10:09:30
"525789","2018-06-21T08:09:30Z",2314410,-4.5417,356.849,2018-06-21 10:09:30
"525790","2018-06-21T08:09:30Z",2314421,-115.544,400.55,2018-06-21 10:09:30
"525791","2018-06-21T08:09:30Z",2314423,-50.2113,427.827,2018-06-21 10:09:30
"525792","2018-06-21T08:09:30Z",2314426,65.1822,420.367,2018-06-21 10:09:30
"525793","2018-06-21T08:09:30Z",2314428,112.894,353.243,2018-06-21 10:09:30
"525794","2018-06-21T08:09:30Z",2314429,-581.501,384.634,2018-06-21 10:09:30
"525795","2018-06-21T08:09:30Z",2314461,-1567.59,332.344,2018-06-21 10:09:30
"525796","2018-06-21T08:09:30Z",2314466,-3324.5,406.97,2018-06-21 10:09:30
"525797","2018-06-21T08:09:30Z",2314470,-1747.78,177.454,2018-06-21 10:09:30
"525798","2018-06-21T08:09:30Z",2314488,-2351.99,408.188,2018-06-21 10:09:30
"525799","2018-06-21T08:09:30Z",2314495,-1573.33,290.346,2018-06-21 10:09:30
"525800","2018-06-21T08:09:30Z",2314533,313.642,353.725,2018-06-21 10:09:30
"525801","2018-06-21T08:09:30Z",2314537,-1854.1,347.788,2018-06-21 10:09:30
"525802","2018-06-21T08:09:30Z",2314558,-3793.73,376.573,2018-06-21 10:09:30
"525803","2018-06-21T08:09:30Z",2314623,-3415.4,355.719,2018-06-21 10:09:30
"525804","2018-06-21T08:09:30Z",2314624,-884.757,110.427,2018-06-21 10:09:30
"525805","2018-06-21T08:09:30Z",2314625,-3348.1,326.595,2018-06-21 10:09:30
"525806","2018-06-21T08:09:30Z",2314627,-3266.42,323.161,2018-06-21 10:09:30
"525807","2018-06-21T08:09:30Z",2314628,-2699.72,314.766,2018-06-21 10:09:30
"525808","2018-06-21T08:09:30Z",2314642,-1334.18,349.183,2018-06-21 10:09:30
"525809","2018-06-21T08:09:30Z",2314658,-3809.31,182.179,2018-06-21 10:09:30
"525810","2018-06-21T08:09:30Z",2314680,-773.969,225.499,2018-06-21 10:09:30
