"","timestamp","object_id","x","y","timestamp2"
"576645","2018-06-21T08:54:04Z",2316275,-2954.88,63.5652,2018-06-21 10:54:04
"576646","2018-06-21T08:54:04Z",2316333,-2575.47,317.003,2018-06-21 10:54:04
"576647","2018-06-21T08:54:04Z",2316335,-2512.7,287.354,2018-06-21 10:54:04
"576648","2018-06-21T08:54:04Z",2316569,-2088.09,359.985,2018-06-21 10:54:04
"576649","2018-06-21T08:54:04Z",2316667,-1091.59,77.2242,2018-06-21 10:54:04
"576650","2018-06-21T08:54:04Z",2316674,-875.192,386.352,2018-06-21 10:54:04
"576651","2018-06-21T08:54:04Z",2316718,-1433.36,81.8322,2018-06-21 10:54:04
"576652","2018-06-21T08:54:04Z",2316721,-602.15,107.885,2018-06-21 10:54:04
"576653","2018-06-21T08:54:04Z",2316722,-517.547,81.6638,2018-06-21 10:54:04
"576654","2018-06-21T08:54:04Z",2316746,-2368.28,76.4365,2018-06-21 10:54:04
"576655","2018-06-21T08:54:04Z",2316747,-2306.69,107.777,2018-06-21 10:54:04
"576656","2018-06-21T08:54:04Z",2316749,-1865.74,310.81,2018-06-21 10:54:04
"576657","2018-06-21T08:54:04Z",2316750,27.0074,324.667,2018-06-21 10:54:04
"576658","2018-06-21T08:54:04Z",2316764,-574.438,365.355,2018-06-21 10:54:04
"576659","2018-06-21T08:54:04Z",2316774,-4056.77,497.401,2018-06-21 10:54:04
"576660","2018-06-21T08:54:05Z",2316275,-2903.13,58.5267,2018-06-21 10:54:05
"576661","2018-06-21T08:54:05Z",2316333,-2576.19,317.37,2018-06-21 10:54:05
"576662","2018-06-21T08:54:05Z",2316335,-2512.23,287.857,2018-06-21 10:54:05
"576663","2018-06-21T08:54:05Z",2316569,-2100.24,372.187,2018-06-21 10:54:05
"576664","2018-06-21T08:54:05Z",2316667,-1087.03,74.0168,2018-06-21 10:54:05
"576665","2018-06-21T08:54:05Z",2316674,-861.809,385.277,2018-06-21 10:54:05
"576666","2018-06-21T08:54:05Z",2316718,-1432.76,82.8846,2018-06-21 10:54:05
"576667","2018-06-21T08:54:05Z",2316721,-601.404,108.057,2018-06-21 10:54:05
"576668","2018-06-21T08:54:05Z",2316722,-518.485,85.9567,2018-06-21 10:54:05
"576669","2018-06-21T08:54:05Z",2316746,-2368.25,75.4272,2018-06-21 10:54:05
"576670","2018-06-21T08:54:05Z",2316747,-2310.52,112.227,2018-06-21 10:54:05
"576671","2018-06-21T08:54:05Z",2316749,-1867.63,311.428,2018-06-21 10:54:05
"576672","2018-06-21T08:54:05Z",2316750,26.8268,324.372,2018-06-21 10:54:05
"576673","2018-06-21T08:54:05Z",2316764,-617.642,371.532,2018-06-21 10:54:05
"576674","2018-06-21T08:54:05Z",2316774,-4442.17,485.259,2018-06-21 10:54:05
