"","timestamp","object_id","x","y","timestamp2"
"579279","2018-06-21T08:58:16Z",2316333,-2566.13,347.122,2018-06-21 10:58:16
"579280","2018-06-21T08:58:16Z",2316926,-1746.19,107.469,2018-06-21 10:58:16
"579281","2018-06-21T08:58:16Z",2316930,-3653.85,68.7477,2018-06-21 10:58:16
"579282","2018-06-21T08:58:16Z",2316933,322.684,258.936,2018-06-21 10:58:16
"579283","2018-06-21T08:58:16Z",2316943,-3038.17,86.786,2018-06-21 10:58:16
"579284","2018-06-21T08:58:16Z",2316944,-4135.96,346.879,2018-06-21 10:58:16
"579285","2018-06-21T08:58:16Z",2316946,-4035.21,405.351,2018-06-21 10:58:16
"579286","2018-06-21T08:58:16Z",2316963,55.0295,274.113,2018-06-21 10:58:16
"579287","2018-06-21T08:58:16Z",2316965,-2113.06,423.027,2018-06-21 10:58:16
"579288","2018-06-21T08:58:16Z",2316966,121.842,402.631,2018-06-21 10:58:16
"579289","2018-06-21T08:58:16Z",2316968,-669.95,421.079,2018-06-21 10:58:16
"579290","2018-06-21T08:58:16Z",2316971,-3661,372.316,2018-06-21 10:58:16
"579291","2018-06-21T08:58:16Z",2316974,-723.102,131.566,2018-06-21 10:58:16
"579292","2018-06-21T08:58:16Z",2316978,-826.071,190.405,2018-06-21 10:58:16
"579293","2018-06-21T08:58:17Z",2316333,-2566.82,347.25,2018-06-21 10:58:17
"579294","2018-06-21T08:58:17Z",2316926,-1747.62,107.012,2018-06-21 10:58:17
"579295","2018-06-21T08:58:17Z",2316930,-3654.17,69.8764,2018-06-21 10:58:17
"579296","2018-06-21T08:58:17Z",2316933,325.456,246.503,2018-06-21 10:58:17
"579297","2018-06-21T08:58:17Z",2316943,-3037.45,87.3505,2018-06-21 10:58:17
"579298","2018-06-21T08:58:17Z",2316944,-4142.99,348.064,2018-06-21 10:58:17
"579299","2018-06-21T08:58:17Z",2316946,-4079.84,386.581,2018-06-21 10:58:17
"579300","2018-06-21T08:58:17Z",2316963,44.8848,273.489,2018-06-21 10:58:17
"579301","2018-06-21T08:58:17Z",2316965,-2213.48,431.996,2018-06-21 10:58:17
"579302","2018-06-21T08:58:17Z",2316966,223.857,395.904,2018-06-21 10:58:17
"579303","2018-06-21T08:58:17Z",2316968,-755.166,418.986,2018-06-21 10:58:17
"579304","2018-06-21T08:58:17Z",2316971,-3752.04,395.517,2018-06-21 10:58:17
"579305","2018-06-21T08:58:17Z",2316974,-719.601,106.367,2018-06-21 10:58:17
"579306","2018-06-21T08:58:17Z",2316978,-764.213,207.056,2018-06-21 10:58:17
