"","timestamp","object_id","x","y","timestamp2"
"527192","2018-06-21T08:10:13Z",2313805,-1640.34,144.847,2018-06-21 10:10:13
"527193","2018-06-21T08:10:13Z",2313836,-928.97,335.5,2018-06-21 10:10:13
"527194","2018-06-21T08:10:13Z",2314228,-2025.65,307.362,2018-06-21 10:10:13
"527195","2018-06-21T08:10:13Z",2314241,-2952.81,326.808,2018-06-21 10:10:13
"527196","2018-06-21T08:10:13Z",2314406,-1081.22,354.056,2018-06-21 10:10:13
"527197","2018-06-21T08:10:13Z",2314470,-1713.68,176.4,2018-06-21 10:10:13
"527198","2018-06-21T08:10:13Z",2314623,-3408.01,350.641,2018-06-21 10:10:13
"527199","2018-06-21T08:10:13Z",2314624,-418.537,476.33,2018-06-21 10:10:13
"527200","2018-06-21T08:10:13Z",2314625,-3364.75,331.777,2018-06-21 10:10:13
"527201","2018-06-21T08:10:13Z",2314627,-3251.32,339.162,2018-06-21 10:10:13
"527202","2018-06-21T08:10:13Z",2314680,-510.684,315.125,2018-06-21 10:10:13
"527203","2018-06-21T08:10:13Z",2314687,-67.675,410.687,2018-06-21 10:10:13
"527204","2018-06-21T08:10:13Z",2314698,-2734.12,341.67,2018-06-21 10:10:13
"527205","2018-06-21T08:10:13Z",2314722,-936.823,335.389,2018-06-21 10:10:13
"527206","2018-06-21T08:10:13Z",2314723,-1141.19,-55.0407,2018-06-21 10:10:13
"527207","2018-06-21T08:10:13Z",2314724,-3013.29,35.6595,2018-06-21 10:10:13
"527208","2018-06-21T08:10:13Z",2314725,-4426.31,267.488,2018-06-21 10:10:13
"527209","2018-06-21T08:10:13Z",2314727,-2378.61,400.302,2018-06-21 10:10:13
"527210","2018-06-21T08:10:13Z",2314728,-881.555,192.503,2018-06-21 10:10:13
"527211","2018-06-21T08:10:13Z",2314730,-1453.71,403.789,2018-06-21 10:10:13
"527212","2018-06-21T08:10:13Z",2314731,-3386.59,214.274,2018-06-21 10:10:13
"527213","2018-06-21T08:10:13Z",2314733,-3666.87,217.119,2018-06-21 10:10:13
"527214","2018-06-21T08:10:13Z",2314734,-4430.5,338.375,2018-06-21 10:10:13
"527215","2018-06-21T08:10:13Z",2314735,-3336.27,422.971,2018-06-21 10:10:13
"527216","2018-06-21T08:10:13Z",2314737,-2159.73,42.7178,2018-06-21 10:10:13
"527217","2018-06-21T08:10:13Z",2314739,-412.795,30.9603,2018-06-21 10:10:13
"527218","2018-06-21T08:10:13Z",2314740,-354.696,45.2443,2018-06-21 10:10:13
"527219","2018-06-21T08:10:13Z",2314743,-139.873,39.0361,2018-06-21 10:10:13
"527220","2018-06-21T08:10:13Z",2314750,163.228,-24.1881,2018-06-21 10:10:13
"527221","2018-06-21T08:10:13Z",2314751,151.618,46.8467,2018-06-21 10:10:13
"527222","2018-06-21T08:10:14Z",2313805,-1641.5,144.905,2018-06-21 10:10:14
"527223","2018-06-21T08:10:14Z",2313836,-926.929,335.57,2018-06-21 10:10:14
"527224","2018-06-21T08:10:14Z",2314228,-2026.52,305.101,2018-06-21 10:10:14
"527225","2018-06-21T08:10:14Z",2314241,-2964.65,332.192,2018-06-21 10:10:14
"527226","2018-06-21T08:10:14Z",2314406,-1087.03,355.934,2018-06-21 10:10:14
"527227","2018-06-21T08:10:14Z",2314470,-1712.93,176.756,2018-06-21 10:10:14
"527228","2018-06-21T08:10:14Z",2314623,-3411.01,348.964,2018-06-21 10:10:14
"527229","2018-06-21T08:10:14Z",2314624,-403.032,547.652,2018-06-21 10:10:14
"527230","2018-06-21T08:10:14Z",2314625,-3364.77,334.181,2018-06-21 10:10:14
"527231","2018-06-21T08:10:14Z",2314627,-3250.44,340.26,2018-06-21 10:10:14
"527232","2018-06-21T08:10:14Z",2314680,-524.797,353.416,2018-06-21 10:10:14
"527233","2018-06-21T08:10:14Z",2314687,-25.1089,395.503,2018-06-21 10:10:14
"527234","2018-06-21T08:10:14Z",2314698,-2735.12,341.231,2018-06-21 10:10:14
"527235","2018-06-21T08:10:14Z",2314722,-936.823,335.389,2018-06-21 10:10:14
"527236","2018-06-21T08:10:14Z",2314723,-1011.62,-42.7642,2018-06-21 10:10:14
"527237","2018-06-21T08:10:14Z",2314724,-2875.69,46.4793,2018-06-21 10:10:14
"527238","2018-06-21T08:10:14Z",2314727,-2200.15,400.42,2018-06-21 10:10:14
"527239","2018-06-21T08:10:14Z",2314730,-1591.91,411.174,2018-06-21 10:10:14
"527240","2018-06-21T08:10:14Z",2314731,-3386.59,214.274,2018-06-21 10:10:14
"527241","2018-06-21T08:10:14Z",2314733,-3640.82,213.183,2018-06-21 10:10:14
"527242","2018-06-21T08:10:14Z",2314735,-3201.09,418.796,2018-06-21 10:10:14
"527243","2018-06-21T08:10:14Z",2314737,-2269.17,-20.2935,2018-06-21 10:10:14
"527244","2018-06-21T08:10:14Z",2314739,-544.206,75.4793,2018-06-21 10:10:14
"527245","2018-06-21T08:10:14Z",2314740,-483.288,13.6454,2018-06-21 10:10:14
"527246","2018-06-21T08:10:14Z",2314743,-287.399,40.7416,2018-06-21 10:10:14
"527247","2018-06-21T08:10:14Z",2314750,-25.1662,-32.9004,2018-06-21 10:10:14
"527248","2018-06-21T08:10:14Z",2314751,-25.3612,35.1455,2018-06-21 10:10:14
