"","timestamp","object_id","x","y","timestamp2"
"579229","2018-06-21T08:58:12Z",2316333,-2566.24,347.501,2018-06-21 10:58:12
"579230","2018-06-21T08:58:12Z",2316926,-1745.72,108.425,2018-06-21 10:58:12
"579231","2018-06-21T08:58:12Z",2316930,-3653.2,68.1631,2018-06-21 10:58:12
"579232","2018-06-21T08:58:12Z",2316933,314.36,253.144,2018-06-21 10:58:12
"579233","2018-06-21T08:58:12Z",2316943,-3034.05,86.6535,2018-06-21 10:58:12
"579234","2018-06-21T08:58:12Z",2316944,-4117.12,369.885,2018-06-21 10:58:12
"579235","2018-06-21T08:58:12Z",2316946,-3611.12,424.2,2018-06-21 10:58:12
"579236","2018-06-21T08:58:12Z",2316963,-12.4349,383.495,2018-06-21 10:58:12
"579237","2018-06-21T08:58:12Z",2316965,-1733.84,384.423,2018-06-21 10:58:12
"579238","2018-06-21T08:58:12Z",2316966,-270,396.35,2018-06-21 10:58:12
"579239","2018-06-21T08:58:12Z",2316968,-266.671,485.623,2018-06-21 10:58:12
"579240","2018-06-21T08:58:12Z",2316971,-3403.02,189.055,2018-06-21 10:58:12
"579241","2018-06-21T08:58:13Z",2316333,-2566.75,346.993,2018-06-21 10:58:13
"579242","2018-06-21T08:58:13Z",2316926,-1744.75,107.926,2018-06-21 10:58:13
"579243","2018-06-21T08:58:13Z",2316930,-3655.25,69.8139,2018-06-21 10:58:13
"579244","2018-06-21T08:58:13Z",2316933,327.375,260.872,2018-06-21 10:58:13
"579245","2018-06-21T08:58:13Z",2316943,-3038.1,86.5899,2018-06-21 10:58:13
"579246","2018-06-21T08:58:13Z",2316944,-4132.05,360.023,2018-06-21 10:58:13
"579247","2018-06-21T08:58:13Z",2316946,-3732.53,423.065,2018-06-21 10:58:13
"579248","2018-06-21T08:58:13Z",2316963,12.4577,350.755,2018-06-21 10:58:13
"579249","2018-06-21T08:58:13Z",2316965,-1832.35,385.801,2018-06-21 10:58:13
"579250","2018-06-21T08:58:13Z",2316966,-181.999,409.211,2018-06-21 10:58:13
"579251","2018-06-21T08:58:13Z",2316968,-361.603,474.994,2018-06-21 10:58:13
"579252","2018-06-21T08:58:13Z",2316971,-3452.32,227.576,2018-06-21 10:58:13
