"","timestamp","object_id","x","y","timestamp2"
"559980","2018-06-21T08:40:20Z",2315693,-2484.42,171.551,2018-06-21 10:40:20
"559981","2018-06-21T08:40:20Z",2315745,-989.133,69.6741,2018-06-21 10:40:20
"559982","2018-06-21T08:40:20Z",2315878,111.639,423.957,2018-06-21 10:40:20
"559983","2018-06-21T08:40:20Z",2316004,-1713.73,145.367,2018-06-21 10:40:20
"559984","2018-06-21T08:40:20Z",2316053,-1287.35,94.3636,2018-06-21 10:40:20
"559985","2018-06-21T08:40:20Z",2316055,-2077.12,368.859,2018-06-21 10:40:20
"559986","2018-06-21T08:40:20Z",2316064,-3007.85,78.848,2018-06-21 10:40:20
"559987","2018-06-21T08:40:20Z",2316066,-3095.32,77.3982,2018-06-21 10:40:20
"559988","2018-06-21T08:40:20Z",2316069,-51.8627,53.3484,2018-06-21 10:40:20
"559989","2018-06-21T08:40:20Z",2316071,-3613.61,-32.3959,2018-06-21 10:40:20
"559990","2018-06-21T08:40:20Z",2316072,-3673.93,73.0992,2018-06-21 10:40:20
"559991","2018-06-21T08:40:20Z",2316079,184.545,78.4481,2018-06-21 10:40:20
"559992","2018-06-21T08:40:20Z",2316096,-234.227,411.971,2018-06-21 10:40:20
"559993","2018-06-21T08:40:20Z",2316153,-393.998,36.1597,2018-06-21 10:40:20
"559994","2018-06-21T08:40:20Z",2316154,-1998.78,50.4323,2018-06-21 10:40:20
"559995","2018-06-21T08:40:20Z",2316189,-3908.24,397.001,2018-06-21 10:40:20
"559996","2018-06-21T08:40:21Z",2315693,-2483.86,171.1,2018-06-21 10:40:21
"559997","2018-06-21T08:40:21Z",2315745,-988.716,72.2544,2018-06-21 10:40:21
"559998","2018-06-21T08:40:21Z",2315878,112.291,423.978,2018-06-21 10:40:21
"559999","2018-06-21T08:40:21Z",2316004,-1715.08,145.82,2018-06-21 10:40:21
"560000","2018-06-21T08:40:21Z",2316053,-1285.77,94.7465,2018-06-21 10:40:21
"560001","2018-06-21T08:40:21Z",2316055,-2077.63,365.79,2018-06-21 10:40:21
"560002","2018-06-21T08:40:21Z",2316064,-3009.39,78.8041,2018-06-21 10:40:21
"560003","2018-06-21T08:40:21Z",2316066,-3095.3,76.9935,2018-06-21 10:40:21
"560004","2018-06-21T08:40:21Z",2316069,-56.3891,53.7889,2018-06-21 10:40:21
"560005","2018-06-21T08:40:21Z",2316071,-3605.9,-38.6647,2018-06-21 10:40:21
"560006","2018-06-21T08:40:21Z",2316072,-3681.06,57.2835,2018-06-21 10:40:21
"560007","2018-06-21T08:40:21Z",2316079,184.917,78.1291,2018-06-21 10:40:21
"560008","2018-06-21T08:40:21Z",2316096,-297.77,413.473,2018-06-21 10:40:21
"560009","2018-06-21T08:40:21Z",2316153,-393.471,39.2105,2018-06-21 10:40:21
"560010","2018-06-21T08:40:21Z",2316154,-1995.46,48.8438,2018-06-21 10:40:21
"560011","2018-06-21T08:40:21Z",2316189,-4026.57,396.629,2018-06-21 10:40:21
