"","timestamp","object_id","x","y","timestamp2"
"538218","2018-06-21T08:17:56Z",2313805,-1692.4,160.284,2018-06-21 10:17:56
"538219","2018-06-21T08:17:56Z",2313836,-927.505,339.441,2018-06-21 10:17:56
"538220","2018-06-21T08:17:56Z",2314228,-2040.13,293.83,2018-06-21 10:17:56
"538221","2018-06-21T08:17:56Z",2314241,-2987.5,349.985,2018-06-21 10:17:56
"538222","2018-06-21T08:17:56Z",2314406,-1075.84,350.768,2018-06-21 10:17:56
"538223","2018-06-21T08:17:56Z",2314698,-2792.14,335.814,2018-06-21 10:17:56
"538224","2018-06-21T08:17:56Z",2314817,-1924.16,269.122,2018-06-21 10:17:56
"538225","2018-06-21T08:17:56Z",2314829,-4350.51,49.5898,2018-06-21 10:17:56
"538226","2018-06-21T08:17:56Z",2314839,91.2966,62.2355,2018-06-21 10:17:56
"538227","2018-06-21T08:17:56Z",2314845,-828.509,340.325,2018-06-21 10:17:56
"538228","2018-06-21T08:17:56Z",2314848,-2506.46,241.161,2018-06-21 10:17:56
"538229","2018-06-21T08:17:56Z",2314853,-1328.18,354.326,2018-06-21 10:17:56
"538230","2018-06-21T08:17:56Z",2314855,-3708.86,245.826,2018-06-21 10:17:56
"538231","2018-06-21T08:17:56Z",2314857,-2257.72,209.82,2018-06-21 10:17:56
"538232","2018-06-21T08:17:56Z",2314861,-3511.68,413.255,2018-06-21 10:17:56
"538233","2018-06-21T08:17:56Z",2314862,-1557.93,324.607,2018-06-21 10:17:56
"538234","2018-06-21T08:17:56Z",2314864,-2392.64,321.953,2018-06-21 10:17:56
"538235","2018-06-21T08:17:56Z",2314869,-3396.1,318.43,2018-06-21 10:17:56
"538236","2018-06-21T08:17:56Z",2314873,-3883.47,343.806,2018-06-21 10:17:56
"538237","2018-06-21T08:17:56Z",2314875,-3169.35,324.085,2018-06-21 10:17:56
"538238","2018-06-21T08:17:56Z",2314885,-670.93,365.964,2018-06-21 10:17:56
"538239","2018-06-21T08:17:56Z",2314905,-2551.11,102.187,2018-06-21 10:17:56
