"","timestamp","object_id","x","y","timestamp2"
"577016","2018-06-21T08:54:27Z",2316275,-2586.46,67.9719,2018-06-21 10:54:27
"577017","2018-06-21T08:54:27Z",2316333,-2587.94,342.509,2018-06-21 10:54:27
"577018","2018-06-21T08:54:27Z",2316335,-2512.3,285.897,2018-06-21 10:54:27
"577019","2018-06-21T08:54:27Z",2316667,-1015.88,98.7184,2018-06-21 10:54:27
"577020","2018-06-21T08:54:27Z",2316718,-1434.37,88.02,2018-06-21 10:54:27
"577021","2018-06-21T08:54:27Z",2316721,-596.791,110.907,2018-06-21 10:54:27
"577022","2018-06-21T08:54:27Z",2316722,-519.614,83.8589,2018-06-21 10:54:27
"577023","2018-06-21T08:54:27Z",2316746,-2381.46,81.1991,2018-06-21 10:54:27
"577024","2018-06-21T08:54:27Z",2316747,-2313.59,116.326,2018-06-21 10:54:27
"577025","2018-06-21T08:54:27Z",2316778,-4100.79,53.8576,2018-06-21 10:54:27
"577026","2018-06-21T08:54:27Z",2316792,-2101.07,100.802,2018-06-21 10:54:27
"577027","2018-06-21T08:54:27Z",2316793,-1989.7,414.609,2018-06-21 10:54:27
"577028","2018-06-21T08:54:27Z",2316794,-925.41,435.972,2018-06-21 10:54:27
"577029","2018-06-21T08:54:27Z",2316795,-2100.21,360.727,2018-06-21 10:54:27
"577030","2018-06-21T08:54:27Z",2316797,-211.954,430.599,2018-06-21 10:54:27
"577031","2018-06-21T08:54:27Z",2316799,-3769.79,9.9641,2018-06-21 10:54:27
"577032","2018-06-21T08:54:28Z",2316275,-2584.91,67.4882,2018-06-21 10:54:28
"577033","2018-06-21T08:54:28Z",2316333,-2585.19,342.197,2018-06-21 10:54:28
"577034","2018-06-21T08:54:28Z",2316335,-2511.22,284.204,2018-06-21 10:54:28
"577035","2018-06-21T08:54:28Z",2316667,-1015.16,98.9241,2018-06-21 10:54:28
"577036","2018-06-21T08:54:28Z",2316718,-1434.1,88.811,2018-06-21 10:54:28
"577037","2018-06-21T08:54:28Z",2316721,-595.278,112.616,2018-06-21 10:54:28
"577038","2018-06-21T08:54:28Z",2316722,-519.701,83.089,2018-06-21 10:54:28
"577039","2018-06-21T08:54:28Z",2316746,-2381.4,79.2276,2018-06-21 10:54:28
"577040","2018-06-21T08:54:28Z",2316747,-2314.05,113.648,2018-06-21 10:54:28
"577041","2018-06-21T08:54:28Z",2316778,-4102.22,55.7529,2018-06-21 10:54:28
"577042","2018-06-21T08:54:28Z",2316792,-2212.87,43.9052,2018-06-21 10:54:28
"577043","2018-06-21T08:54:28Z",2316793,-1850.75,417.8,2018-06-21 10:54:28
"577044","2018-06-21T08:54:28Z",2316794,-788.088,452.207,2018-06-21 10:54:28
"577045","2018-06-21T08:54:28Z",2316795,-2214.64,379.018,2018-06-21 10:54:28
"577046","2018-06-21T08:54:28Z",2316797,-335.639,411.085,2018-06-21 10:54:28
"577047","2018-06-21T08:54:28Z",2316799,-3696.74,86.8549,2018-06-21 10:54:28
"577048","2018-06-21T08:54:28Z",2316804,-684.328,176.23,2018-06-21 10:54:28
