"","timestamp","object_id","x","y","timestamp2"
"556590","2018-06-21T08:37:51Z",2315678,-3221.04,342.534,2018-06-21 10:37:51
"556591","2018-06-21T08:37:51Z",2315693,-2522.14,235.506,2018-06-21 10:37:51
"556592","2018-06-21T08:37:51Z",2315713,-1187.31,337.518,2018-06-21 10:37:51
"556593","2018-06-21T08:37:51Z",2315745,-990.132,86.8441,2018-06-21 10:37:51
"556594","2018-06-21T08:37:51Z",2315870,259.595,320.895,2018-06-21 10:37:51
"556595","2018-06-21T08:37:51Z",2315878,-39.5315,399.637,2018-06-21 10:37:51
"556596","2018-06-21T08:37:51Z",2315950,-1497.24,387.906,2018-06-21 10:37:51
"556597","2018-06-21T08:37:51Z",2315960,-2636.73,47.7287,2018-06-21 10:37:51
"556598","2018-06-21T08:37:51Z",2315961,-4100.22,389.807,2018-06-21 10:37:51
"556599","2018-06-21T08:37:51Z",2315983,-2863.23,327.366,2018-06-21 10:37:51
"556600","2018-06-21T08:37:51Z",2315989,-3630.19,346.311,2018-06-21 10:37:51
"556601","2018-06-21T08:37:51Z",2316004,-1797.14,299.508,2018-06-21 10:37:51
"556602","2018-06-21T08:37:51Z",2316007,-1017.35,340.742,2018-06-21 10:37:51
"556603","2018-06-21T08:37:51Z",2316011,-3705,149.312,2018-06-21 10:37:51
"556604","2018-06-21T08:37:51Z",2316012,-3909.25,-40.6583,2018-06-21 10:37:51
"556605","2018-06-21T08:37:51Z",2316030,-3549.96,57.3887,2018-06-21 10:37:51
"556606","2018-06-21T08:37:51Z",2316037,-414.382,255.336,2018-06-21 10:37:51
"556607","2018-06-21T08:37:51Z",2316040,-839.215,339.379,2018-06-21 10:37:51
"556608","2018-06-21T08:37:51Z",2316041,-3413.26,278.344,2018-06-21 10:37:51
"556609","2018-06-21T08:37:51Z",2316051,-1130.83,4.4606,2018-06-21 10:37:51
"556610","2018-06-21T08:37:51Z",2316052,-722.044,160.107,2018-06-21 10:37:51
"556611","2018-06-21T08:37:51Z",2316053,-153.717,-47.2239,2018-06-21 10:37:51
"556612","2018-06-21T08:37:51Z",2316055,-360.12,46.8004,2018-06-21 10:37:51
"556613","2018-06-21T08:37:51Z",2316057,-535.85,346.796,2018-06-21 10:37:51
"556614","2018-06-21T08:37:51Z",2316061,-1371.36,327.328,2018-06-21 10:37:51
"556615","2018-06-21T08:37:52Z",2315678,-3219.98,342.542,2018-06-21 10:37:52
"556616","2018-06-21T08:37:52Z",2315693,-2521.54,235.396,2018-06-21 10:37:52
"556617","2018-06-21T08:37:52Z",2315713,-1187.31,337.518,2018-06-21 10:37:52
"556618","2018-06-21T08:37:52Z",2315745,-988.559,86.1337,2018-06-21 10:37:52
"556619","2018-06-21T08:37:52Z",2315870,261.111,320.384,2018-06-21 10:37:52
"556620","2018-06-21T08:37:52Z",2315878,-41.3511,398.194,2018-06-21 10:37:52
"556621","2018-06-21T08:37:52Z",2315950,-1426.52,376.132,2018-06-21 10:37:52
"556622","2018-06-21T08:37:52Z",2315960,-2649.14,69.1302,2018-06-21 10:37:52
"556623","2018-06-21T08:37:52Z",2315961,-4100.94,391.862,2018-06-21 10:37:52
"556624","2018-06-21T08:37:52Z",2315983,-2855.33,315.311,2018-06-21 10:37:52
"556625","2018-06-21T08:37:52Z",2315989,-3626.35,347.662,2018-06-21 10:37:52
"556626","2018-06-21T08:37:52Z",2316004,-1821.6,352.094,2018-06-21 10:37:52
"556627","2018-06-21T08:37:52Z",2316007,-1016.65,340.294,2018-06-21 10:37:52
"556628","2018-06-21T08:37:52Z",2316011,-3711.17,152.724,2018-06-21 10:37:52
"556629","2018-06-21T08:37:52Z",2316012,-4060.77,-30.2654,2018-06-21 10:37:52
"556630","2018-06-21T08:37:52Z",2316030,-3553.89,54.8874,2018-06-21 10:37:52
"556631","2018-06-21T08:37:52Z",2316037,-411.603,271.339,2018-06-21 10:37:52
"556632","2018-06-21T08:37:52Z",2316040,-837.833,337.258,2018-06-21 10:37:52
"556633","2018-06-21T08:37:52Z",2316041,-3413.06,277.482,2018-06-21 10:37:52
"556634","2018-06-21T08:37:52Z",2316051,-1281.72,-2.2868,2018-06-21 10:37:52
"556635","2018-06-21T08:37:52Z",2316052,-816.293,173.059,2018-06-21 10:37:52
"556636","2018-06-21T08:37:52Z",2316053,-207.196,-38.3819,2018-06-21 10:37:52
"556637","2018-06-21T08:37:52Z",2316055,-479.654,45.3595,2018-06-21 10:37:52
"556638","2018-06-21T08:37:52Z",2316057,-452.845,382.136,2018-06-21 10:37:52
"556639","2018-06-21T08:37:52Z",2316061,-1389.12,306.161,2018-06-21 10:37:52
