"","timestamp","object_id","x","y","timestamp2"
"544020","2018-06-21T08:24:41Z",2315234,-2040.85,5.9839,2018-06-21 10:24:41
"544021","2018-06-21T08:24:41Z",2315328,-1973.34,79.3147,2018-06-21 10:24:41
"544022","2018-06-21T08:24:41Z",2315402,-4226.48,494.816,2018-06-21 10:24:41
"544023","2018-06-21T08:24:41Z",2315409,-2824.84,66.5852,2018-06-21 10:24:41
"544024","2018-06-21T08:24:41Z",2315410,-3426.17,277.526,2018-06-21 10:24:41
"544025","2018-06-21T08:24:41Z",2315412,-3648.67,205.123,2018-06-21 10:24:41
"544026","2018-06-21T08:24:41Z",2315428,-1996.91,13.967,2018-06-21 10:24:41
"544027","2018-06-21T08:24:41Z",2315429,-2667.01,-114.656,2018-06-21 10:24:41
"544028","2018-06-21T08:24:42Z",2315234,-1940.04,5.2664,2018-06-21 10:24:42
"544029","2018-06-21T08:24:42Z",2315328,-1876.29,81.941,2018-06-21 10:24:42
"544030","2018-06-21T08:24:42Z",2315402,-4211.46,494.623,2018-06-21 10:24:42
"544031","2018-06-21T08:24:42Z",2315409,-2822.6,65.7398,2018-06-21 10:24:42
"544032","2018-06-21T08:24:42Z",2315410,-3389.79,238.726,2018-06-21 10:24:42
"544033","2018-06-21T08:24:42Z",2315412,-3696.28,150.582,2018-06-21 10:24:42
"544034","2018-06-21T08:24:42Z",2315428,-1884.18,22.6592,2018-06-21 10:24:42
