"","timestamp","object_id","x","y","timestamp2"
"575028","2018-06-21T08:52:02Z",2316275,-2927.34,78.6893,2018-06-21 10:52:02
"575029","2018-06-21T08:52:02Z",2316333,-2551.68,334.211,2018-06-21 10:52:02
"575030","2018-06-21T08:52:02Z",2316335,-2508.58,286.469,2018-06-21 10:52:02
"575031","2018-06-21T08:52:02Z",2316569,-2080.87,283.761,2018-06-21 10:52:02
"575032","2018-06-21T08:52:02Z",2316667,-1303.39,101.647,2018-06-21 10:52:02
"575033","2018-06-21T08:52:02Z",2316674,-986.86,343.882,2018-06-21 10:52:02
"575034","2018-06-21T08:52:02Z",2316711,-3367.33,338.9,2018-06-21 10:52:02
"575035","2018-06-21T08:52:02Z",2316714,-3291.23,316.976,2018-06-21 10:52:02
"575036","2018-06-21T08:52:02Z",2316717,-3311.64,375.305,2018-06-21 10:52:02
"575037","2018-06-21T08:52:02Z",2316718,-3461.91,49.8026,2018-06-21 10:52:02
"575038","2018-06-21T08:52:02Z",2316721,-626.619,46.989,2018-06-21 10:52:02
"575039","2018-06-21T08:52:02Z",2316722,-556.743,48.2633,2018-06-21 10:52:02
"575040","2018-06-21T08:52:03Z",2316275,-2930.43,82.1886,2018-06-21 10:52:03
"575041","2018-06-21T08:52:03Z",2316333,-2552.31,335.454,2018-06-21 10:52:03
"575042","2018-06-21T08:52:03Z",2316335,-2509.34,286.431,2018-06-21 10:52:03
"575043","2018-06-21T08:52:03Z",2316569,-2080.66,283.708,2018-06-21 10:52:03
"575044","2018-06-21T08:52:03Z",2316667,-1305.33,103.338,2018-06-21 10:52:03
"575045","2018-06-21T08:52:03Z",2316674,-989.678,345.87,2018-06-21 10:52:03
"575046","2018-06-21T08:52:03Z",2316711,-3366.94,339.543,2018-06-21 10:52:03
"575047","2018-06-21T08:52:03Z",2316714,-3291,328.329,2018-06-21 10:52:03
"575048","2018-06-21T08:52:03Z",2316717,-3321.19,376.129,2018-06-21 10:52:03
"575049","2018-06-21T08:52:03Z",2316718,-3462.98,50.0042,2018-06-21 10:52:03
"575050","2018-06-21T08:52:03Z",2316721,-644.416,45.0313,2018-06-21 10:52:03
"575051","2018-06-21T08:52:03Z",2316722,-539.582,32.3985,2018-06-21 10:52:03
