"","timestamp","object_id","x","y","timestamp2"
"562724","2018-06-21T08:43:20Z",2315745,-994.56,115.516,2018-06-21 10:43:20
"562725","2018-06-21T08:43:20Z",2316053,-836.979,427.882,2018-06-21 10:43:20
"562726","2018-06-21T08:43:20Z",2316055,-2130.63,265.921,2018-06-21 10:43:20
"562727","2018-06-21T08:43:20Z",2316071,-3701.56,-2.5104,2018-06-21 10:43:20
"562728","2018-06-21T08:43:20Z",2316072,-3762.28,-6.7025,2018-06-21 10:43:20
"562729","2018-06-21T08:43:20Z",2316215,-2112.44,380.35,2018-06-21 10:43:20
"562730","2018-06-21T08:43:20Z",2316238,186.589,374.471,2018-06-21 10:43:20
"562731","2018-06-21T08:43:20Z",2316239,-1706.3,253.016,2018-06-21 10:43:20
"562732","2018-06-21T08:43:20Z",2316252,-1942,129.35,2018-06-21 10:43:20
"562733","2018-06-21T08:43:20Z",2316256,-2146.22,446.882,2018-06-21 10:43:20
"562734","2018-06-21T08:43:20Z",2316265,-1455.65,323.615,2018-06-21 10:43:20
"562735","2018-06-21T08:43:20Z",2316269,-720.811,409.032,2018-06-21 10:43:20
"562736","2018-06-21T08:43:20Z",2316272,-1020.69,348.149,2018-06-21 10:43:20
"562737","2018-06-21T08:43:20Z",2316275,-2438.05,80.1568,2018-06-21 10:43:20
"562738","2018-06-21T08:43:20Z",2316280,-939.395,419.285,2018-06-21 10:43:20
"562739","2018-06-21T08:43:20Z",2316282,-473.983,278.804,2018-06-21 10:43:20
"562740","2018-06-21T08:43:20Z",2316284,-792.147,414.327,2018-06-21 10:43:20
"562741","2018-06-21T08:43:20Z",2316286,-887.339,165.349,2018-06-21 10:43:20
"562742","2018-06-21T08:43:21Z",2315745,-988.045,111.278,2018-06-21 10:43:21
"562743","2018-06-21T08:43:21Z",2316053,-813.24,449.455,2018-06-21 10:43:21
"562744","2018-06-21T08:43:21Z",2316055,-2129.81,267.448,2018-06-21 10:43:21
"562745","2018-06-21T08:43:21Z",2316071,-3702.13,-2.0864,2018-06-21 10:43:21
"562746","2018-06-21T08:43:21Z",2316072,-3759.98,-8.9108,2018-06-21 10:43:21
"562747","2018-06-21T08:43:21Z",2316215,-2192.37,363.641,2018-06-21 10:43:21
"562748","2018-06-21T08:43:21Z",2316238,186.96,371.748,2018-06-21 10:43:21
"562749","2018-06-21T08:43:21Z",2316239,-1712.48,252.342,2018-06-21 10:43:21
"562750","2018-06-21T08:43:21Z",2316252,-1951.21,125.653,2018-06-21 10:43:21
"562751","2018-06-21T08:43:21Z",2316256,-2227.7,448.073,2018-06-21 10:43:21
"562752","2018-06-21T08:43:21Z",2316265,-1457.42,327.691,2018-06-21 10:43:21
"562753","2018-06-21T08:43:21Z",2316269,-732.592,431.36,2018-06-21 10:43:21
"562754","2018-06-21T08:43:21Z",2316272,-1021.44,347.948,2018-06-21 10:43:21
"562755","2018-06-21T08:43:21Z",2316275,-2434.85,72.4825,2018-06-21 10:43:21
"562756","2018-06-21T08:43:21Z",2316280,-897.941,374.325,2018-06-21 10:43:21
"562757","2018-06-21T08:43:21Z",2316282,-474.665,280.647,2018-06-21 10:43:21
"562758","2018-06-21T08:43:21Z",2316284,-816.967,430.3,2018-06-21 10:43:21
"562759","2018-06-21T08:43:21Z",2316286,-952.306,167.703,2018-06-21 10:43:21
