"","timestamp","object_id","x","y","timestamp2"
"526335","2018-06-21T08:09:49Z",2313805,-1668.58,142.155,2018-06-21 10:09:49
"526336","2018-06-21T08:09:49Z",2313836,-926.535,333.151,2018-06-21 10:09:49
"526337","2018-06-21T08:09:49Z",2313986,-1234.86,338.12,2018-06-21 10:09:49
"526338","2018-06-21T08:09:49Z",2314035,-2429.04,248.168,2018-06-21 10:09:49
"526339","2018-06-21T08:09:49Z",2314196,-831.943,340.834,2018-06-21 10:09:49
"526340","2018-06-21T08:09:49Z",2314228,-2023.68,306.475,2018-06-21 10:09:49
"526341","2018-06-21T08:09:49Z",2314241,-2959.43,324.616,2018-06-21 10:09:49
"526342","2018-06-21T08:09:49Z",2314406,-1080.68,345.933,2018-06-21 10:09:49
"526343","2018-06-21T08:09:49Z",2314410,-8.0183,354.825,2018-06-21 10:09:49
"526344","2018-06-21T08:09:49Z",2314421,-136.347,392.279,2018-06-21 10:09:49
"526345","2018-06-21T08:09:49Z",2314423,-50.007,426.737,2018-06-21 10:09:49
"526346","2018-06-21T08:09:49Z",2314426,42.3412,425.851,2018-06-21 10:09:49
"526347","2018-06-21T08:09:49Z",2314428,104.634,347.033,2018-06-21 10:09:49
"526348","2018-06-21T08:09:49Z",2314429,-336.267,415.411,2018-06-21 10:09:49
"526349","2018-06-21T08:09:49Z",2314461,-1565.86,332.827,2018-06-21 10:09:49
"526350","2018-06-21T08:09:49Z",2314466,-3233.07,368.824,2018-06-21 10:09:49
"526351","2018-06-21T08:09:49Z",2314470,-1710.66,174.617,2018-06-21 10:09:49
"526352","2018-06-21T08:09:49Z",2314488,-2347.2,394.066,2018-06-21 10:09:49
"526353","2018-06-21T08:09:49Z",2314495,-1537.78,303.651,2018-06-21 10:09:49
"526354","2018-06-21T08:09:49Z",2314537,-1852.89,346.568,2018-06-21 10:09:49
"526355","2018-06-21T08:09:49Z",2314558,-3793.54,357.376,2018-06-21 10:09:49
"526356","2018-06-21T08:09:49Z",2314623,-3414.7,354.506,2018-06-21 10:09:49
"526357","2018-06-21T08:09:49Z",2314624,-890.152,111.636,2018-06-21 10:09:49
"526358","2018-06-21T08:09:49Z",2314625,-3349.06,325.551,2018-06-21 10:09:49
"526359","2018-06-21T08:09:49Z",2314627,-3282.71,365.361,2018-06-21 10:09:49
"526360","2018-06-21T08:09:49Z",2314642,-1332.79,358.269,2018-06-21 10:09:49
"526361","2018-06-21T08:09:49Z",2314680,-461.338,71.4244,2018-06-21 10:09:49
"526362","2018-06-21T08:09:49Z",2314687,-620.475,125.358,2018-06-21 10:09:49
"526363","2018-06-21T08:09:49Z",2314696,110.019,37.7557,2018-06-21 10:09:49
"526364","2018-06-21T08:09:50Z",2313805,-1665.75,138.594,2018-06-21 10:09:50
"526365","2018-06-21T08:09:50Z",2313836,-926.583,333.343,2018-06-21 10:09:50
"526366","2018-06-21T08:09:50Z",2313986,-1232.33,338.075,2018-06-21 10:09:50
"526367","2018-06-21T08:09:50Z",2314035,-2429.53,247.281,2018-06-21 10:09:50
"526368","2018-06-21T08:09:50Z",2314196,-834.724,339.824,2018-06-21 10:09:50
"526369","2018-06-21T08:09:50Z",2314228,-2028.25,304.37,2018-06-21 10:09:50
"526370","2018-06-21T08:09:50Z",2314241,-2959.42,322.352,2018-06-21 10:09:50
"526371","2018-06-21T08:09:50Z",2314406,-1084.73,345.441,2018-06-21 10:09:50
"526372","2018-06-21T08:09:50Z",2314410,-13.7204,350.833,2018-06-21 10:09:50
"526373","2018-06-21T08:09:50Z",2314421,-131.465,388.22,2018-06-21 10:09:50
"526374","2018-06-21T08:09:50Z",2314423,-46.8322,425.247,2018-06-21 10:09:50
"526375","2018-06-21T08:09:50Z",2314426,39.4838,422.409,2018-06-21 10:09:50
"526376","2018-06-21T08:09:50Z",2314428,111.56,349.959,2018-06-21 10:09:50
"526377","2018-06-21T08:09:50Z",2314429,-333.974,413.132,2018-06-21 10:09:50
"526378","2018-06-21T08:09:50Z",2314461,-1562.75,336.944,2018-06-21 10:09:50
"526379","2018-06-21T08:09:50Z",2314466,-3236.26,368.214,2018-06-21 10:09:50
"526380","2018-06-21T08:09:50Z",2314470,-1708.19,175.828,2018-06-21 10:09:50
"526381","2018-06-21T08:09:50Z",2314488,-2348.75,391.228,2018-06-21 10:09:50
"526382","2018-06-21T08:09:50Z",2314495,-1493.73,342.804,2018-06-21 10:09:50
"526383","2018-06-21T08:09:50Z",2314537,-1856.54,345.37,2018-06-21 10:09:50
"526384","2018-06-21T08:09:50Z",2314558,-3796.72,358.428,2018-06-21 10:09:50
"526385","2018-06-21T08:09:50Z",2314623,-3421.33,353.191,2018-06-21 10:09:50
"526386","2018-06-21T08:09:50Z",2314624,-890.192,111.682,2018-06-21 10:09:50
"526387","2018-06-21T08:09:50Z",2314625,-3355.11,328.25,2018-06-21 10:09:50
"526388","2018-06-21T08:09:50Z",2314627,-3287.96,360.714,2018-06-21 10:09:50
"526389","2018-06-21T08:09:50Z",2314642,-1332.92,359.065,2018-06-21 10:09:50
"526390","2018-06-21T08:09:50Z",2314680,-463.555,74.4233,2018-06-21 10:09:50
"526391","2018-06-21T08:09:50Z",2314687,-595.854,118.701,2018-06-21 10:09:50
"526392","2018-06-21T08:09:50Z",2314698,-2743.09,341.209,2018-06-21 10:09:50
