"","timestamp","object_id","x","y","timestamp2"
"552532","2018-06-21T08:34:19Z",2315646,-1628.51,188.3,2018-06-21 10:34:19
"552533","2018-06-21T08:34:19Z",2315663,-2184.53,376.816,2018-06-21 10:34:19
"552534","2018-06-21T08:34:19Z",2315664,-1630.82,317.27,2018-06-21 10:34:19
"552535","2018-06-21T08:34:19Z",2315672,-1046.92,357.097,2018-06-21 10:34:19
"552536","2018-06-21T08:34:19Z",2315677,-2942.1,321.034,2018-06-21 10:34:19
"552537","2018-06-21T08:34:19Z",2315678,-3232.72,341.968,2018-06-21 10:34:19
"552538","2018-06-21T08:34:19Z",2315693,-3527.16,98.1559,2018-06-21 10:34:19
"552539","2018-06-21T08:34:19Z",2315694,-3643.59,112.451,2018-06-21 10:34:19
"552540","2018-06-21T08:34:19Z",2315703,-46.1819,356.334,2018-06-21 10:34:19
"552541","2018-06-21T08:34:19Z",2315709,-2489.6,286.726,2018-06-21 10:34:19
"552542","2018-06-21T08:34:19Z",2315713,-1171.44,337.375,2018-06-21 10:34:19
"552543","2018-06-21T08:34:19Z",2315725,-433.883,366.312,2018-06-21 10:34:19
"552544","2018-06-21T08:34:19Z",2315737,166.613,283.26,2018-06-21 10:34:19
"552545","2018-06-21T08:34:19Z",2315745,-986.757,103.058,2018-06-21 10:34:19
"552546","2018-06-21T08:34:19Z",2315773,-2138.26,256.75,2018-06-21 10:34:19
"552547","2018-06-21T08:34:19Z",2315781,-1410.84,333.86,2018-06-21 10:34:19
"552548","2018-06-21T08:34:19Z",2315786,314.706,241.656,2018-06-21 10:34:19
"552549","2018-06-21T08:34:19Z",2315818,-3212.27,425.577,2018-06-21 10:34:19
"552550","2018-06-21T08:34:19Z",2315827,-3462.85,28.6597,2018-06-21 10:34:19
"552551","2018-06-21T08:34:19Z",2315832,-3729.28,160.669,2018-06-21 10:34:19
"552552","2018-06-21T08:34:19Z",2315836,-404.334,208.61,2018-06-21 10:34:19
"552553","2018-06-21T08:34:19Z",2315837,-1190.05,456.84,2018-06-21 10:34:19
"552554","2018-06-21T08:34:19Z",2315853,-2491.41,265.614,2018-06-21 10:34:19
"552555","2018-06-21T08:34:20Z",2315646,-1629.47,186.591,2018-06-21 10:34:20
"552556","2018-06-21T08:34:20Z",2315663,-2187.05,373.237,2018-06-21 10:34:20
"552557","2018-06-21T08:34:20Z",2315664,-1648.87,317.075,2018-06-21 10:34:20
"552558","2018-06-21T08:34:20Z",2315672,-1046.2,357.015,2018-06-21 10:34:20
"552559","2018-06-21T08:34:20Z",2315677,-2941.96,321.945,2018-06-21 10:34:20
"552560","2018-06-21T08:34:20Z",2315678,-3240.69,343.813,2018-06-21 10:34:20
"552561","2018-06-21T08:34:20Z",2315693,-3530.08,97.2424,2018-06-21 10:34:20
"552562","2018-06-21T08:34:20Z",2315694,-3649.08,114.755,2018-06-21 10:34:20
"552563","2018-06-21T08:34:20Z",2315703,-48.9263,357.089,2018-06-21 10:34:20
"552564","2018-06-21T08:34:20Z",2315709,-2490.74,286.766,2018-06-21 10:34:20
"552565","2018-06-21T08:34:20Z",2315713,-1172.05,338.592,2018-06-21 10:34:20
"552566","2018-06-21T08:34:20Z",2315725,-432.962,368.752,2018-06-21 10:34:20
"552567","2018-06-21T08:34:20Z",2315737,176.781,220.12,2018-06-21 10:34:20
"552568","2018-06-21T08:34:20Z",2315745,-985.018,102.594,2018-06-21 10:34:20
"552569","2018-06-21T08:34:20Z",2315773,-2136.52,260.422,2018-06-21 10:34:20
"552570","2018-06-21T08:34:20Z",2315781,-1413,331.991,2018-06-21 10:34:20
"552571","2018-06-21T08:34:20Z",2315786,319.739,242.4,2018-06-21 10:34:20
"552572","2018-06-21T08:34:20Z",2315818,-3314.52,409.802,2018-06-21 10:34:20
"552573","2018-06-21T08:34:20Z",2315827,-3588.13,11.9589,2018-06-21 10:34:20
"552574","2018-06-21T08:34:20Z",2315832,-3745.62,155.851,2018-06-21 10:34:20
"552575","2018-06-21T08:34:20Z",2315836,-417.042,200.704,2018-06-21 10:34:20
"552576","2018-06-21T08:34:20Z",2315837,-1078.16,437.012,2018-06-21 10:34:20
"552577","2018-06-21T08:34:20Z",2315853,-2491.87,267.294,2018-06-21 10:34:20
