"","timestamp","object_id","x","y","timestamp2"
"570448","2018-06-21T08:48:31Z",2316398,15.1225,391.431,2018-06-21 10:48:31
"570449","2018-06-21T08:48:31Z",2316399,-364.955,69.2991,2018-06-21 10:48:31
"570450","2018-06-21T08:48:31Z",2316408,-617.78,253.451,2018-06-21 10:48:31
"570451","2018-06-21T08:48:31Z",2316414,-545.587,496.06,2018-06-21 10:48:31
"570452","2018-06-21T08:48:31Z",2316418,-2766.33,428.119,2018-06-21 10:48:31
"570453","2018-06-21T08:48:31Z",2316420,-931.142,407.852,2018-06-21 10:48:31
"570454","2018-06-21T08:48:31Z",2316467,-3454.72,379.371,2018-06-21 10:48:31
"570455","2018-06-21T08:48:31Z",2316471,-4194.34,500.084,2018-06-21 10:48:31
"570456","2018-06-21T08:48:31Z",2316472,-4056.01,384.26,2018-06-21 10:48:31
"570457","2018-06-21T08:48:31Z",2316474,-4052.67,500.181,2018-06-21 10:48:31
