"","timestamp","object_id","x","y","timestamp2"
"510223","2018-06-21T08:00:42Z",2313803,-2159.38,97.0313,2018-06-21 10:00:42
"510224","2018-06-21T08:00:42Z",2313805,-1644.83,158.082,2018-06-21 10:00:42
"510225","2018-06-21T08:00:42Z",2313836,-933.637,340.806,2018-06-21 10:00:42
"510226","2018-06-21T08:00:42Z",2313899,-2043.99,359.706,2018-06-21 10:00:42
"510227","2018-06-21T08:00:42Z",2313931,-663.35,88.5024,2018-06-21 10:00:42
"510228","2018-06-21T08:00:42Z",2313968,-1537.14,108.711,2018-06-21 10:00:42
"510229","2018-06-21T08:00:42Z",2313973,-2368.48,48.1094,2018-06-21 10:00:42
"510230","2018-06-21T08:00:42Z",2313975,-3234.81,311.34,2018-06-21 10:00:42
"510231","2018-06-21T08:00:42Z",2313977,-53.6283,382.552,2018-06-21 10:00:42
"510232","2018-06-21T08:00:42Z",2313984,-2272.41,67.4504,2018-06-21 10:00:42
"510233","2018-06-21T08:00:42Z",2313998,-1521.13,373.404,2018-06-21 10:00:42
"510234","2018-06-21T08:00:42Z",2314002,-1067.07,327.458,2018-06-21 10:00:42
"510235","2018-06-21T08:00:42Z",2314035,-2484.82,108.845,2018-06-21 10:00:42
"510236","2018-06-21T08:00:42Z",2314037,-2401.05,268.21,2018-06-21 10:00:42
"510237","2018-06-21T08:00:42Z",2314040,-361.668,377.213,2018-06-21 10:00:42
"510238","2018-06-21T08:00:42Z",2314044,-3402.25,86.8783,2018-06-21 10:00:42
"510239","2018-06-21T08:00:42Z",2314054,-3324.84,71.39,2018-06-21 10:00:42
"510240","2018-06-21T08:00:42Z",2314062,-1906,123.729,2018-06-21 10:00:42
"510241","2018-06-21T08:00:42Z",2314069,-4304.7,335.368,2018-06-21 10:00:42
"510242","2018-06-21T08:00:42Z",2314075,-3702.01,-42.1486,2018-06-21 10:00:42
"510243","2018-06-21T08:00:42Z",2314077,-3076.78,72.8634,2018-06-21 10:00:42
"510244","2018-06-21T08:00:42Z",2314083,-38.2268,91.605,2018-06-21 10:00:42
"510245","2018-06-21T08:00:42Z",2314100,-1986.79,60.4749,2018-06-21 10:00:42
"510246","2018-06-21T08:00:42Z",2314119,168.268,41.6982,2018-06-21 10:00:42
"510247","2018-06-21T08:00:42Z",2314125,-2161.23,168.327,2018-06-21 10:00:42
"510248","2018-06-21T08:00:42Z",2314131,-1622.49,8.4954,2018-06-21 10:00:42
"510249","2018-06-21T08:00:42Z",2314132,-2232,149.875,2018-06-21 10:00:42
"510250","2018-06-21T08:00:42Z",2314134,-999.464,432.475,2018-06-21 10:00:42
"510251","2018-06-21T08:00:42Z",2314150,-1796.95,288.404,2018-06-21 10:00:42
"510252","2018-06-21T08:00:43Z",2313803,-2154.32,95.1379,2018-06-21 10:00:43
"510253","2018-06-21T08:00:43Z",2313805,-1643.19,156.851,2018-06-21 10:00:43
"510254","2018-06-21T08:00:43Z",2313836,-934.151,341.347,2018-06-21 10:00:43
"510255","2018-06-21T08:00:43Z",2313899,-2105.23,342.942,2018-06-21 10:00:43
"510256","2018-06-21T08:00:43Z",2313931,-661.869,88.9636,2018-06-21 10:00:43
"510257","2018-06-21T08:00:43Z",2313968,-1540.4,105.884,2018-06-21 10:00:43
"510258","2018-06-21T08:00:43Z",2313973,-2369.36,52.2457,2018-06-21 10:00:43
"510259","2018-06-21T08:00:43Z",2313975,-3231.36,316.547,2018-06-21 10:00:43
"510260","2018-06-21T08:00:43Z",2313977,-53.2594,384.033,2018-06-21 10:00:43
"510261","2018-06-21T08:00:43Z",2313984,-2308.5,163.915,2018-06-21 10:00:43
"510262","2018-06-21T08:00:43Z",2313998,-1520.51,373.583,2018-06-21 10:00:43
"510263","2018-06-21T08:00:43Z",2314002,-1064.9,328.654,2018-06-21 10:00:43
"510264","2018-06-21T08:00:43Z",2314035,-2482.21,108.381,2018-06-21 10:00:43
"510265","2018-06-21T08:00:43Z",2314037,-2400,269.632,2018-06-21 10:00:43
"510266","2018-06-21T08:00:43Z",2314040,-362.485,373.876,2018-06-21 10:00:43
"510267","2018-06-21T08:00:43Z",2314044,-3403.85,76.5021,2018-06-21 10:00:43
"510268","2018-06-21T08:00:43Z",2314054,-3323.69,69.7166,2018-06-21 10:00:43
"510269","2018-06-21T08:00:43Z",2314062,-1891.98,126.242,2018-06-21 10:00:43
"510270","2018-06-21T08:00:43Z",2314069,-4306.03,327.903,2018-06-21 10:00:43
"510271","2018-06-21T08:00:43Z",2314075,-3702.01,-42.1486,2018-06-21 10:00:43
"510272","2018-06-21T08:00:43Z",2314077,-3075.51,70.3983,2018-06-21 10:00:43
"510273","2018-06-21T08:00:43Z",2314083,-38.4343,92.0247,2018-06-21 10:00:43
"510274","2018-06-21T08:00:43Z",2314100,-1988.13,50.2162,2018-06-21 10:00:43
"510275","2018-06-21T08:00:43Z",2314119,163.198,61.8357,2018-06-21 10:00:43
"510276","2018-06-21T08:00:43Z",2314125,-2162.31,167.456,2018-06-21 10:00:43
"510277","2018-06-21T08:00:43Z",2314131,-1500.71,13.8406,2018-06-21 10:00:43
"510278","2018-06-21T08:00:43Z",2314132,-2240.24,135.577,2018-06-21 10:00:43
"510279","2018-06-21T08:00:43Z",2314134,-1078.47,429.154,2018-06-21 10:00:43
"510280","2018-06-21T08:00:43Z",2314150,-1792.21,311.315,2018-06-21 10:00:43
