"","timestamp","object_id","x","y","timestamp2"
"520642","2018-06-21T08:06:41Z",2313803,-2050.18,91.9913,2018-06-21 10:06:41
"520643","2018-06-21T08:06:41Z",2313805,-1631.86,152.712,2018-06-21 10:06:41
"520644","2018-06-21T08:06:41Z",2313836,-930.36,335.035,2018-06-21 10:06:41
"520645","2018-06-21T08:06:41Z",2313986,-1220.97,345.92,2018-06-21 10:06:41
"520646","2018-06-21T08:06:41Z",2314035,-2470.34,253.592,2018-06-21 10:06:41
"520647","2018-06-21T08:06:41Z",2314132,-2101.99,130.977,2018-06-21 10:06:41
"520648","2018-06-21T08:06:41Z",2314196,-832.404,338.594,2018-06-21 10:06:41
"520649","2018-06-21T08:06:41Z",2314228,-2002.28,303.105,2018-06-21 10:06:41
"520650","2018-06-21T08:06:41Z",2314241,-2936.66,329.285,2018-06-21 10:06:41
"520651","2018-06-21T08:06:41Z",2314298,-1136.61,78.3415,2018-06-21 10:06:41
"520652","2018-06-21T08:06:41Z",2314406,-1065.61,358.682,2018-06-21 10:06:41
"520653","2018-06-21T08:06:41Z",2314410,49.418,353.741,2018-06-21 10:06:41
"520654","2018-06-21T08:06:41Z",2314421,-75.8361,402.76,2018-06-21 10:06:41
"520655","2018-06-21T08:06:41Z",2314423,-12.3144,377.192,2018-06-21 10:06:41
"520656","2018-06-21T08:06:41Z",2314426,30.8554,428.64,2018-06-21 10:06:41
"520657","2018-06-21T08:06:41Z",2314428,121.539,407.842,2018-06-21 10:06:41
"520658","2018-06-21T08:06:41Z",2314429,-1418.96,330.675,2018-06-21 10:06:41
"520659","2018-06-21T08:06:41Z",2314440,-3062.66,80.5385,2018-06-21 10:06:41
"520660","2018-06-21T08:06:41Z",2314446,-2232.04,55.4511,2018-06-21 10:06:41
"520661","2018-06-21T08:06:41Z",2314447,-830.935,278.265,2018-06-21 10:06:41
"520662","2018-06-21T08:06:41Z",2314458,-2109.59,45.5221,2018-06-21 10:06:41
"520663","2018-06-21T08:06:41Z",2314461,-1558.94,330.338,2018-06-21 10:06:41
"520664","2018-06-21T08:06:41Z",2314466,-2311.85,405.995,2018-06-21 10:06:41
"520665","2018-06-21T08:06:41Z",2314470,-1715.08,154.388,2018-06-21 10:06:41
"520666","2018-06-21T08:06:41Z",2314475,-2704.95,64.9005,2018-06-21 10:06:41
"520667","2018-06-21T08:06:41Z",2314488,-847.638,81.5219,2018-06-21 10:06:41
"520668","2018-06-21T08:06:41Z",2314489,-2292.9,93.0821,2018-06-21 10:06:41
"520669","2018-06-21T08:06:41Z",2314491,196.115,56.3986,2018-06-21 10:06:41
"520670","2018-06-21T08:06:41Z",2314494,-4048.54,401.58,2018-06-21 10:06:41
"520671","2018-06-21T08:06:41Z",2314495,-1490.73,414.35,2018-06-21 10:06:41
"520672","2018-06-21T08:06:41Z",2314505,-2180.49,89.1458,2018-06-21 10:06:41
"520673","2018-06-21T08:06:42Z",2313803,-2051.2,92.4595,2018-06-21 10:06:42
"520674","2018-06-21T08:06:42Z",2313805,-1631.21,153.778,2018-06-21 10:06:42
"520675","2018-06-21T08:06:42Z",2313836,-933.318,333.892,2018-06-21 10:06:42
"520676","2018-06-21T08:06:42Z",2313986,-1221.42,346.389,2018-06-21 10:06:42
"520677","2018-06-21T08:06:42Z",2314035,-2468.7,256.119,2018-06-21 10:06:42
"520678","2018-06-21T08:06:42Z",2314132,-2109.64,110.561,2018-06-21 10:06:42
"520679","2018-06-21T08:06:42Z",2314196,-833.179,337.735,2018-06-21 10:06:42
"520680","2018-06-21T08:06:42Z",2314228,-2002.35,300.679,2018-06-21 10:06:42
"520681","2018-06-21T08:06:42Z",2314241,-2935.82,329.298,2018-06-21 10:06:42
"520682","2018-06-21T08:06:42Z",2314298,-1159.85,89.6316,2018-06-21 10:06:42
"520683","2018-06-21T08:06:42Z",2314406,-1062.23,346.128,2018-06-21 10:06:42
"520684","2018-06-21T08:06:42Z",2314410,45.168,355.097,2018-06-21 10:06:42
"520685","2018-06-21T08:06:42Z",2314421,-73.0047,405.114,2018-06-21 10:06:42
"520686","2018-06-21T08:06:42Z",2314423,-14.4732,377.101,2018-06-21 10:06:42
"520687","2018-06-21T08:06:42Z",2314426,29.8595,431.199,2018-06-21 10:06:42
"520688","2018-06-21T08:06:42Z",2314428,115.354,416.069,2018-06-21 10:06:42
"520689","2018-06-21T08:06:42Z",2314429,-1415.53,331.517,2018-06-21 10:06:42
"520690","2018-06-21T08:06:42Z",2314440,-2993.25,68.9495,2018-06-21 10:06:42
"520691","2018-06-21T08:06:42Z",2314446,-2229.53,55.8912,2018-06-21 10:06:42
"520692","2018-06-21T08:06:42Z",2314447,-858.359,258.244,2018-06-21 10:06:42
"520693","2018-06-21T08:06:42Z",2314458,-2109.65,45.8971,2018-06-21 10:06:42
"520694","2018-06-21T08:06:42Z",2314461,-1559.57,331.337,2018-06-21 10:06:42
"520695","2018-06-21T08:06:42Z",2314466,-2357.83,404.669,2018-06-21 10:06:42
"520696","2018-06-21T08:06:42Z",2314470,-1714.82,154.044,2018-06-21 10:06:42
"520697","2018-06-21T08:06:42Z",2314475,-2704.32,66.6784,2018-06-21 10:06:42
"520698","2018-06-21T08:06:42Z",2314488,-899.39,85.7253,2018-06-21 10:06:42
"520699","2018-06-21T08:06:42Z",2314489,-2290.42,92.8105,2018-06-21 10:06:42
"520700","2018-06-21T08:06:42Z",2314491,218.799,28.9321,2018-06-21 10:06:42
"520701","2018-06-21T08:06:42Z",2314494,-4099,394.78,2018-06-21 10:06:42
"520702","2018-06-21T08:06:42Z",2314495,-1576.08,403.106,2018-06-21 10:06:42
"520703","2018-06-21T08:06:42Z",2314505,-2180.63,90.1553,2018-06-21 10:06:42
