"","timestamp","object_id","x","y","timestamp2"
"516378","2018-06-21T08:03:59Z",2313803,-2345.28,124.38,2018-06-21 10:03:59
"516379","2018-06-21T08:03:59Z",2313805,-1627.46,156.182,2018-06-21 10:03:59
"516380","2018-06-21T08:03:59Z",2313836,-929.219,336.556,2018-06-21 10:03:59
"516381","2018-06-21T08:03:59Z",2313973,-2313.3,39.9779,2018-06-21 10:03:59
"516382","2018-06-21T08:03:59Z",2313984,-2265.69,40.1683,2018-06-21 10:03:59
"516383","2018-06-21T08:03:59Z",2313986,-1218.15,346.471,2018-06-21 10:03:59
"516384","2018-06-21T08:03:59Z",2314035,-2485.97,235.834,2018-06-21 10:03:59
"516385","2018-06-21T08:03:59Z",2314075,-4042.53,-25.9154,2018-06-21 10:03:59
"516386","2018-06-21T08:03:59Z",2314100,-1353.92,-106.552,2018-06-21 10:03:59
"516387","2018-06-21T08:03:59Z",2314119,180.914,144.28,2018-06-21 10:03:59
"516388","2018-06-21T08:03:59Z",2314132,-2273.42,109.151,2018-06-21 10:03:59
"516389","2018-06-21T08:03:59Z",2314195,-1221.01,79.0133,2018-06-21 10:03:59
"516390","2018-06-21T08:03:59Z",2314196,-567.149,137.45,2018-06-21 10:03:59
"516391","2018-06-21T08:03:59Z",2314227,-2191.49,131.495,2018-06-21 10:03:59
"516392","2018-06-21T08:03:59Z",2314228,-1953.4,300.856,2018-06-21 10:03:59
"516393","2018-06-21T08:03:59Z",2314241,-2937.37,328.598,2018-06-21 10:03:59
"516394","2018-06-21T08:03:59Z",2314274,-3732.04,174.936,2018-06-21 10:03:59
"516395","2018-06-21T08:03:59Z",2314275,-1351.78,-4.6481,2018-06-21 10:03:59
"516396","2018-06-21T08:03:59Z",2314282,-2154.37,78.9737,2018-06-21 10:03:59
"516397","2018-06-21T08:03:59Z",2314283,-3749.9,383.775,2018-06-21 10:03:59
"516398","2018-06-21T08:03:59Z",2314287,-3732.61,426.201,2018-06-21 10:03:59
"516399","2018-06-21T08:03:59Z",2314296,-2115.99,-52.5954,2018-06-21 10:03:59
"516400","2018-06-21T08:03:59Z",2314298,-2470.68,435.475,2018-06-21 10:03:59
"516401","2018-06-21T08:03:59Z",2314299,-781.256,390.938,2018-06-21 10:03:59
"516402","2018-06-21T08:03:59Z",2314303,-628.105,94.2536,2018-06-21 10:03:59
"516403","2018-06-21T08:03:59Z",2314305,-885.023,253.055,2018-06-21 10:03:59
"516404","2018-06-21T08:03:59Z",2314307,-2797.05,-13.2042,2018-06-21 10:03:59
"516405","2018-06-21T08:03:59Z",2314309,-1727.95,54.6063,2018-06-21 10:03:59
