"","timestamp","object_id","x","y","timestamp2"
"547916","2018-06-21T08:30:56Z",2315615,-2027.48,19.6179,2018-06-21 10:30:56
"547917","2018-06-21T08:30:56Z",2315630,130.085,61.2404,2018-06-21 10:30:56
"547918","2018-06-21T08:30:56Z",2315646,-1636.25,189.086,2018-06-21 10:30:56
"547919","2018-06-21T08:30:56Z",2315663,-2173.8,382.214,2018-06-21 10:30:56
"547920","2018-06-21T08:30:56Z",2315664,-1876.6,249.812,2018-06-21 10:30:56
"547921","2018-06-21T08:30:56Z",2315665,-2507.38,267.654,2018-06-21 10:30:56
"547922","2018-06-21T08:30:56Z",2315672,-1044.43,348.765,2018-06-21 10:30:56
"547923","2018-06-21T08:30:56Z",2315676,-820.277,343.662,2018-06-21 10:30:56
"547924","2018-06-21T08:30:56Z",2315677,-3003.29,316.213,2018-06-21 10:30:56
"547925","2018-06-21T08:30:56Z",2315678,-3231.75,352.456,2018-06-21 10:30:56
"547926","2018-06-21T08:30:56Z",2315680,-20.7887,442.33,2018-06-21 10:30:56
"547927","2018-06-21T08:30:56Z",2315682,-1183.72,66.8958,2018-06-21 10:30:56
"547928","2018-06-21T08:30:56Z",2315693,-3577.73,121.719,2018-06-21 10:30:56
"547929","2018-06-21T08:30:56Z",2315694,-3667.9,128.45,2018-06-21 10:30:56
"547930","2018-06-21T08:30:56Z",2315698,-793.784,112.251,2018-06-21 10:30:56
"547931","2018-06-21T08:30:56Z",2315700,-3478.45,18.2271,2018-06-21 10:30:56
"547932","2018-06-21T08:30:56Z",2315701,-3406.08,115.666,2018-06-21 10:30:56
"547933","2018-06-21T08:30:56Z",2315702,-639.643,186.607,2018-06-21 10:30:56
"547934","2018-06-21T08:30:56Z",2315703,208.692,322.873,2018-06-21 10:30:56
"547935","2018-06-21T08:30:56Z",2315705,-554.24,132.051,2018-06-21 10:30:56
"547936","2018-06-21T08:30:57Z",2315615,-2021,22.9234,2018-06-21 10:30:57
"547937","2018-06-21T08:30:57Z",2315630,128.432,63.2146,2018-06-21 10:30:57
"547938","2018-06-21T08:30:57Z",2315646,-1635.22,189.774,2018-06-21 10:30:57
"547939","2018-06-21T08:30:57Z",2315663,-2181.66,379.698,2018-06-21 10:30:57
"547940","2018-06-21T08:30:57Z",2315664,-1875.44,249.8,2018-06-21 10:30:57
"547941","2018-06-21T08:30:57Z",2315665,-2508.17,268.162,2018-06-21 10:30:57
"547942","2018-06-21T08:30:57Z",2315672,-1044.34,347.122,2018-06-21 10:30:57
"547943","2018-06-21T08:30:57Z",2315676,-818.521,344.002,2018-06-21 10:30:57
"547944","2018-06-21T08:30:57Z",2315677,-3004.05,316.177,2018-06-21 10:30:57
"547945","2018-06-21T08:30:57Z",2315678,-3232.63,345.595,2018-06-21 10:30:57
"547946","2018-06-21T08:30:57Z",2315680,-26.0031,442.624,2018-06-21 10:30:57
"547947","2018-06-21T08:30:57Z",2315682,-1183.82,66.7843,2018-06-21 10:30:57
"547948","2018-06-21T08:30:57Z",2315693,-3578.08,117.326,2018-06-21 10:30:57
"547949","2018-06-21T08:30:57Z",2315694,-3668.81,127.766,2018-06-21 10:30:57
"547950","2018-06-21T08:30:57Z",2315698,-794.828,110.21,2018-06-21 10:30:57
"547951","2018-06-21T08:30:57Z",2315700,-3399.71,10.5018,2018-06-21 10:30:57
"547952","2018-06-21T08:30:57Z",2315701,-3403.88,119.281,2018-06-21 10:30:57
"547953","2018-06-21T08:30:57Z",2315703,206.369,323.249,2018-06-21 10:30:57
"547954","2018-06-21T08:30:57Z",2315705,-443.814,86.8822,2018-06-21 10:30:57
