"","timestamp","object_id","x","y","timestamp2"
"512500","2018-06-21T08:02:06Z",2313803,-2212.84,86.2309,2018-06-21 10:02:06
"512501","2018-06-21T08:02:06Z",2313805,-1644.52,154.569,2018-06-21 10:02:06
"512502","2018-06-21T08:02:06Z",2313836,-931.341,336.678,2018-06-21 10:02:06
"512503","2018-06-21T08:02:06Z",2313899,-2343.32,322.969,2018-06-21 10:02:06
"512504","2018-06-21T08:02:06Z",2313973,-2235.97,167.85,2018-06-21 10:02:06
"512505","2018-06-21T08:02:06Z",2313975,-3240.62,315.333,2018-06-21 10:02:06
"512506","2018-06-21T08:02:06Z",2313977,-44.0236,368.44,2018-06-21 10:02:06
"512507","2018-06-21T08:02:06Z",2313984,-2262.19,368.517,2018-06-21 10:02:06
"512508","2018-06-21T08:02:06Z",2313986,-1231.94,342.161,2018-06-21 10:02:06
"512509","2018-06-21T08:02:06Z",2313998,-1522.08,373.437,2018-06-21 10:02:06
"512510","2018-06-21T08:02:06Z",2314002,-1089.97,330.383,2018-06-21 10:02:06
"512511","2018-06-21T08:02:06Z",2314035,-2565.06,66.5559,2018-06-21 10:02:06
"512512","2018-06-21T08:02:06Z",2314037,-2435.44,144.602,2018-06-21 10:02:06
"512513","2018-06-21T08:02:06Z",2314040,-365.531,376.853,2018-06-21 10:02:06
"512514","2018-06-21T08:02:06Z",2314044,-3403.01,79.5045,2018-06-21 10:02:06
"512515","2018-06-21T08:02:06Z",2314054,-3329.5,66.9573,2018-06-21 10:02:06
"512516","2018-06-21T08:02:06Z",2314062,-1995.51,224.723,2018-06-21 10:02:06
"512517","2018-06-21T08:02:06Z",2314066,304.577,219.04,2018-06-21 10:02:06
"512518","2018-06-21T08:02:06Z",2314075,-3733.06,-30.1212,2018-06-21 10:02:06
"512519","2018-06-21T08:02:06Z",2314077,-2927.11,38.3757,2018-06-21 10:02:06
"512520","2018-06-21T08:02:06Z",2314083,-103.069,24.2811,2018-06-21 10:02:06
"512521","2018-06-21T08:02:06Z",2314100,-1860.51,93.6628,2018-06-21 10:02:06
"512522","2018-06-21T08:02:06Z",2314119,191.244,41.654,2018-06-21 10:02:06
"512523","2018-06-21T08:02:06Z",2314125,-2141.06,174.137,2018-06-21 10:02:06
"512524","2018-06-21T08:02:06Z",2314132,-2147.96,64.9479,2018-06-21 10:02:06
"512525","2018-06-21T08:02:06Z",2314194,-2857.11,329.189,2018-06-21 10:02:06
"512526","2018-06-21T08:02:06Z",2314195,-782.966,142.977,2018-06-21 10:02:06
"512527","2018-06-21T08:02:07Z",2313803,-2212.3,92.3438,2018-06-21 10:02:07
"512528","2018-06-21T08:02:07Z",2313805,-1641.63,152.074,2018-06-21 10:02:07
"512529","2018-06-21T08:02:07Z",2313836,-935.604,338.619,2018-06-21 10:02:07
"512530","2018-06-21T08:02:07Z",2313899,-2360.36,325.26,2018-06-21 10:02:07
"512531","2018-06-21T08:02:07Z",2313973,-2218.07,152.897,2018-06-21 10:02:07
"512532","2018-06-21T08:02:07Z",2313975,-3239.33,316.761,2018-06-21 10:02:07
"512533","2018-06-21T08:02:07Z",2313977,-43.7778,368.806,2018-06-21 10:02:07
"512534","2018-06-21T08:02:07Z",2313984,-2263.7,367.91,2018-06-21 10:02:07
"512535","2018-06-21T08:02:07Z",2313986,-1231.94,342.161,2018-06-21 10:02:07
"512536","2018-06-21T08:02:07Z",2313998,-1524.28,373.251,2018-06-21 10:02:07
"512537","2018-06-21T08:02:07Z",2314002,-1091.81,331.394,2018-06-21 10:02:07
"512538","2018-06-21T08:02:07Z",2314035,-2564,67.0857,2018-06-21 10:02:07
"512539","2018-06-21T08:02:07Z",2314037,-2433.04,146.649,2018-06-21 10:02:07
"512540","2018-06-21T08:02:07Z",2314040,-365.531,376.853,2018-06-21 10:02:07
"512541","2018-06-21T08:02:07Z",2314044,-3400.35,81.1171,2018-06-21 10:02:07
"512542","2018-06-21T08:02:07Z",2314054,-3330.19,67.6198,2018-06-21 10:02:07
"512543","2018-06-21T08:02:07Z",2314062,-1994.1,222.705,2018-06-21 10:02:07
"512544","2018-06-21T08:02:07Z",2314066,306.738,221.065,2018-06-21 10:02:07
"512545","2018-06-21T08:02:07Z",2314075,-3738.47,-54.5133,2018-06-21 10:02:07
"512546","2018-06-21T08:02:07Z",2314077,-2936.94,37.3053,2018-06-21 10:02:07
"512547","2018-06-21T08:02:07Z",2314083,-55.2027,52.3748,2018-06-21 10:02:07
"512548","2018-06-21T08:02:07Z",2314100,-1862.61,93.6993,2018-06-21 10:02:07
"512549","2018-06-21T08:02:07Z",2314119,191.231,42.7942,2018-06-21 10:02:07
"512550","2018-06-21T08:02:07Z",2314125,-2149.38,179.195,2018-06-21 10:02:07
"512551","2018-06-21T08:02:07Z",2314132,-2153.27,65.0367,2018-06-21 10:02:07
"512552","2018-06-21T08:02:07Z",2314194,-2855.34,327.932,2018-06-21 10:02:07
"512553","2018-06-21T08:02:07Z",2314195,-840.435,92.9132,2018-06-21 10:02:07
"512554","2018-06-21T08:02:07Z",2314196,-789.728,216.462,2018-06-21 10:02:07
