"","timestamp","object_id","x","y","timestamp2"
"527930","2018-06-21T08:10:46Z",2313805,-1641.85,142.143,2018-06-21 10:10:46
"527931","2018-06-21T08:10:46Z",2313836,-926.51,335.362,2018-06-21 10:10:46
"527932","2018-06-21T08:10:46Z",2314228,-2026.25,304.379,2018-06-21 10:10:46
"527933","2018-06-21T08:10:46Z",2314241,-2965,321.099,2018-06-21 10:10:46
"527934","2018-06-21T08:10:46Z",2314406,-1081.58,356.709,2018-06-21 10:10:46
"527935","2018-06-21T08:10:46Z",2314470,-1710.97,176.591,2018-06-21 10:10:46
"527936","2018-06-21T08:10:46Z",2314680,-540.34,347.852,2018-06-21 10:10:46
"527937","2018-06-21T08:10:46Z",2314687,-489.604,380.87,2018-06-21 10:10:46
"527938","2018-06-21T08:10:46Z",2314698,-2731.33,350.392,2018-06-21 10:10:46
"527939","2018-06-21T08:10:46Z",2314724,-419.063,187.585,2018-06-21 10:10:46
"527940","2018-06-21T08:10:46Z",2314735,-4427.37,376.488,2018-06-21 10:10:46
"527941","2018-06-21T08:10:46Z",2314778,-3649.46,66.3818,2018-06-21 10:10:46
"527942","2018-06-21T08:10:46Z",2314779,-3648.67,-6.7751,2018-06-21 10:10:46
"527943","2018-06-21T08:10:46Z",2314782,-4228.91,495.239,2018-06-21 10:10:46
"527944","2018-06-21T08:10:46Z",2314783,-4214.91,493.31,2018-06-21 10:10:46
"527945","2018-06-21T08:10:46Z",2314784,-4015.58,490.358,2018-06-21 10:10:46
"527946","2018-06-21T08:10:47Z",2313805,-1643.09,143.819,2018-06-21 10:10:47
"527947","2018-06-21T08:10:47Z",2313836,-930.096,338.147,2018-06-21 10:10:47
"527948","2018-06-21T08:10:47Z",2314228,-2024.69,304.645,2018-06-21 10:10:47
"527949","2018-06-21T08:10:47Z",2314241,-2958.81,320.459,2018-06-21 10:10:47
"527950","2018-06-21T08:10:47Z",2314406,-1085.94,357.803,2018-06-21 10:10:47
"527951","2018-06-21T08:10:47Z",2314470,-1713.35,176.594,2018-06-21 10:10:47
"527952","2018-06-21T08:10:47Z",2314680,-541.156,352.245,2018-06-21 10:10:47
"527953","2018-06-21T08:10:47Z",2314687,-503.657,368.748,2018-06-21 10:10:47
"527954","2018-06-21T08:10:47Z",2314698,-2725.72,348.461,2018-06-21 10:10:47
"527955","2018-06-21T08:10:47Z",2314724,-418.516,186.258,2018-06-21 10:10:47
"527956","2018-06-21T08:10:47Z",2314778,-3536.14,138.87,2018-06-21 10:10:47
"527957","2018-06-21T08:10:47Z",2314779,-3541.07,41.3341,2018-06-21 10:10:47
"527958","2018-06-21T08:10:47Z",2314783,-4307.4,489.831,2018-06-21 10:10:47
"527959","2018-06-21T08:10:47Z",2314784,-4211.36,491.512,2018-06-21 10:10:47
"527960","2018-06-21T08:10:47Z",2314788,-2557.95,-114.251,2018-06-21 10:10:47
