"","timestamp","object_id","x","y","timestamp2"
"542314","2018-06-21T08:21:45Z",2315219,-45.9539,352.445,2018-06-21 10:21:45
"542315","2018-06-21T08:21:45Z",2315226,-2034.55,306.161,2018-06-21 10:21:45
"542316","2018-06-21T08:21:45Z",2315230,-3718.61,337.527,2018-06-21 10:21:45
"542317","2018-06-21T08:21:45Z",2315234,-3196.49,16.5224,2018-06-21 10:21:45
"542318","2018-06-21T08:21:45Z",2315290,-1722.67,59.283,2018-06-21 10:21:45
"542319","2018-06-21T08:21:45Z",2315297,-3625.27,50.1218,2018-06-21 10:21:45
"542320","2018-06-21T08:21:45Z",2315301,-3117.96,313.58,2018-06-21 10:21:45
"542321","2018-06-21T08:21:45Z",2315302,-4299.25,408.362,2018-06-21 10:21:45
"542322","2018-06-21T08:21:46Z",2315219,-44.7529,353.501,2018-06-21 10:21:46
"542323","2018-06-21T08:21:46Z",2315226,-1985.48,294.583,2018-06-21 10:21:46
"542324","2018-06-21T08:21:46Z",2315230,-3721.28,336.749,2018-06-21 10:21:46
"542325","2018-06-21T08:21:46Z",2315234,-3233.98,24.4208,2018-06-21 10:21:46
"542326","2018-06-21T08:21:46Z",2315290,-1840.58,65.8799,2018-06-21 10:21:46
"542327","2018-06-21T08:21:46Z",2315297,-3531.38,99.523,2018-06-21 10:21:46
"542328","2018-06-21T08:21:46Z",2315301,-3132.6,320.285,2018-06-21 10:21:46
"542329","2018-06-21T08:21:46Z",2315302,-4153.08,403.309,2018-06-21 10:21:46
