"","timestamp","object_id","x","y","timestamp2"
"563375","2018-06-21T08:43:53Z",2315745,-999.048,113.991,2018-06-21 10:43:53
"563376","2018-06-21T08:43:53Z",2316053,-777.227,472.041,2018-06-21 10:43:53
"563377","2018-06-21T08:43:53Z",2316055,-2131.48,262.43,2018-06-21 10:43:53
"563378","2018-06-21T08:43:53Z",2316072,-3757.23,-5.8772,2018-06-21 10:43:53
"563379","2018-06-21T08:43:53Z",2316238,185.806,370.732,2018-06-21 10:43:53
"563380","2018-06-21T08:43:53Z",2316239,-1715.61,252.301,2018-06-21 10:43:53
"563381","2018-06-21T08:43:53Z",2316252,-1900.51,113.598,2018-06-21 10:43:53
"563382","2018-06-21T08:43:53Z",2316265,-1456.8,334.057,2018-06-21 10:43:53
"563383","2018-06-21T08:43:53Z",2316269,-770.728,434.868,2018-06-21 10:43:53
"563384","2018-06-21T08:43:53Z",2316272,-1013.6,342.282,2018-06-21 10:43:53
"563385","2018-06-21T08:43:53Z",2316275,-2439.98,66.3177,2018-06-21 10:43:53
"563386","2018-06-21T08:43:53Z",2316280,-309.967,385.633,2018-06-21 10:43:53
"563387","2018-06-21T08:43:53Z",2316282,-379.948,378.214,2018-06-21 10:43:53
"563388","2018-06-21T08:43:53Z",2316284,-826.483,433.804,2018-06-21 10:43:53
"563389","2018-06-21T08:43:53Z",2316295,-3409.35,406.195,2018-06-21 10:43:53
"563390","2018-06-21T08:43:53Z",2316299,-610.305,408.545,2018-06-21 10:43:53
"563391","2018-06-21T08:43:53Z",2316304,-1288.51,353.029,2018-06-21 10:43:53
"563392","2018-06-21T08:43:53Z",2316306,-2302.57,176.806,2018-06-21 10:43:53
"563393","2018-06-21T08:43:53Z",2316309,-1251.08,365.917,2018-06-21 10:43:53
"563394","2018-06-21T08:43:53Z",2316313,-1534.73,285.951,2018-06-21 10:43:53
"563395","2018-06-21T08:43:53Z",2316316,-3668.77,280.013,2018-06-21 10:43:53
"563396","2018-06-21T08:43:53Z",2316317,-3710.92,-0.2315,2018-06-21 10:43:53
"563397","2018-06-21T08:43:54Z",2315745,-999.047,113.371,2018-06-21 10:43:54
"563398","2018-06-21T08:43:54Z",2316053,-777.816,472.113,2018-06-21 10:43:54
"563399","2018-06-21T08:43:54Z",2316055,-2139.15,263.841,2018-06-21 10:43:54
"563400","2018-06-21T08:43:54Z",2316072,-3754.93,-8.1514,2018-06-21 10:43:54
"563401","2018-06-21T08:43:54Z",2316238,185.598,367.478,2018-06-21 10:43:54
"563402","2018-06-21T08:43:54Z",2316239,-1715.83,252.988,2018-06-21 10:43:54
"563403","2018-06-21T08:43:54Z",2316252,-1886.15,119.509,2018-06-21 10:43:54
"563404","2018-06-21T08:43:54Z",2316265,-1454.84,333.725,2018-06-21 10:43:54
"563405","2018-06-21T08:43:54Z",2316269,-771.602,434.312,2018-06-21 10:43:54
"563406","2018-06-21T08:43:54Z",2316272,-1013.31,343.523,2018-06-21 10:43:54
"563407","2018-06-21T08:43:54Z",2316275,-2446.57,53.9947,2018-06-21 10:43:54
"563408","2018-06-21T08:43:54Z",2316280,-310.73,392.951,2018-06-21 10:43:54
"563409","2018-06-21T08:43:54Z",2316282,-380.435,377.896,2018-06-21 10:43:54
"563410","2018-06-21T08:43:54Z",2316284,-829.222,434.513,2018-06-21 10:43:54
"563411","2018-06-21T08:43:54Z",2316295,-3535.26,411.581,2018-06-21 10:43:54
"563412","2018-06-21T08:43:54Z",2316299,-611.772,421.035,2018-06-21 10:43:54
"563413","2018-06-21T08:43:54Z",2316304,-1291.17,351.385,2018-06-21 10:43:54
"563414","2018-06-21T08:43:54Z",2316306,-2177.01,112.976,2018-06-21 10:43:54
"563415","2018-06-21T08:43:54Z",2316309,-1252.06,365.929,2018-06-21 10:43:54
"563416","2018-06-21T08:43:54Z",2316313,-1536.48,284.97,2018-06-21 10:43:54
"563417","2018-06-21T08:43:54Z",2316316,-3725.26,343.181,2018-06-21 10:43:54
"563418","2018-06-21T08:43:54Z",2316317,-3711.18,-7.5249,2018-06-21 10:43:54
