"","timestamp","object_id","x","y","timestamp2"
"512346","2018-06-21T08:02:00Z",2313803,-2219.17,109.056,2018-06-21 10:02:00
"512347","2018-06-21T08:02:00Z",2313805,-1645.5,154.643,2018-06-21 10:02:00
"512348","2018-06-21T08:02:00Z",2313836,-930.434,334.652,2018-06-21 10:02:00
"512349","2018-06-21T08:02:00Z",2313899,-2346.21,322.748,2018-06-21 10:02:00
"512350","2018-06-21T08:02:00Z",2313973,-2248.15,174.911,2018-06-21 10:02:00
"512351","2018-06-21T08:02:00Z",2313975,-3236.1,296.464,2018-06-21 10:02:00
"512352","2018-06-21T08:02:00Z",2313977,-43.3809,371.535,2018-06-21 10:02:00
"512353","2018-06-21T08:02:00Z",2313984,-2351.86,231.413,2018-06-21 10:02:00
"512354","2018-06-21T08:02:00Z",2313986,-1229.25,340.351,2018-06-21 10:02:00
"512355","2018-06-21T08:02:00Z",2313998,-1523.24,373.466,2018-06-21 10:02:00
"512356","2018-06-21T08:02:00Z",2314002,-1091.21,330.8,2018-06-21 10:02:00
"512357","2018-06-21T08:02:00Z",2314035,-2566.27,66.3711,2018-06-21 10:02:00
"512358","2018-06-21T08:02:00Z",2314037,-2408.86,133.747,2018-06-21 10:02:00
"512359","2018-06-21T08:02:00Z",2314040,-365.531,376.853,2018-06-21 10:02:00
"512360","2018-06-21T08:02:00Z",2314044,-3401.38,76.0217,2018-06-21 10:02:00
"512361","2018-06-21T08:02:00Z",2314054,-3331.89,68.602,2018-06-21 10:02:00
"512362","2018-06-21T08:02:00Z",2314062,-2006.61,231.765,2018-06-21 10:02:00
"512363","2018-06-21T08:02:00Z",2314066,305.685,219.197,2018-06-21 10:02:00
"512364","2018-06-21T08:02:00Z",2314075,-3738.24,-48.958,2018-06-21 10:02:00
"512365","2018-06-21T08:02:00Z",2314077,-2916.52,97.4087,2018-06-21 10:02:00
"512366","2018-06-21T08:02:00Z",2314083,-62.2297,60.3431,2018-06-21 10:02:00
"512367","2018-06-21T08:02:00Z",2314100,-1942.38,40.301,2018-06-21 10:02:00
"512368","2018-06-21T08:02:00Z",2314119,191.244,41.654,2018-06-21 10:02:00
"512369","2018-06-21T08:02:00Z",2314125,-2152.33,167.043,2018-06-21 10:02:00
"512370","2018-06-21T08:02:00Z",2314132,-2138.24,73.3895,2018-06-21 10:02:00
"512371","2018-06-21T08:02:01Z",2313803,-2218.08,108.027,2018-06-21 10:02:01
"512372","2018-06-21T08:02:01Z",2313805,-1636.01,149.295,2018-06-21 10:02:01
"512373","2018-06-21T08:02:01Z",2313836,-931.325,334.071,2018-06-21 10:02:01
"512374","2018-06-21T08:02:01Z",2313899,-2344.08,317.008,2018-06-21 10:02:01
"512375","2018-06-21T08:02:01Z",2313973,-2243.11,164.894,2018-06-21 10:02:01
"512376","2018-06-21T08:02:01Z",2313975,-3236.63,301.366,2018-06-21 10:02:01
"512377","2018-06-21T08:02:01Z",2313977,-43.3139,369.497,2018-06-21 10:02:01
"512378","2018-06-21T08:02:01Z",2313984,-2298.92,256.482,2018-06-21 10:02:01
"512379","2018-06-21T08:02:01Z",2313986,-1228.18,338.267,2018-06-21 10:02:01
"512380","2018-06-21T08:02:01Z",2313998,-1522.22,373.444,2018-06-21 10:02:01
"512381","2018-06-21T08:02:01Z",2314002,-1090.68,331.684,2018-06-21 10:02:01
"512382","2018-06-21T08:02:01Z",2314035,-2564.32,66.6171,2018-06-21 10:02:01
"512383","2018-06-21T08:02:01Z",2314037,-2402.88,139.451,2018-06-21 10:02:01
"512384","2018-06-21T08:02:01Z",2314040,-366.853,376.934,2018-06-21 10:02:01
"512385","2018-06-21T08:02:01Z",2314044,-3401.25,76.5915,2018-06-21 10:02:01
"512386","2018-06-21T08:02:01Z",2314054,-3332.09,69.3736,2018-06-21 10:02:01
"512387","2018-06-21T08:02:01Z",2314062,-1997.07,228.959,2018-06-21 10:02:01
"512388","2018-06-21T08:02:01Z",2314066,309.835,224.547,2018-06-21 10:02:01
"512389","2018-06-21T08:02:01Z",2314075,-3738.48,-46.2827,2018-06-21 10:02:01
"512390","2018-06-21T08:02:01Z",2314077,-2915.39,96.4383,2018-06-21 10:02:01
"512391","2018-06-21T08:02:01Z",2314083,-83.9973,30.0998,2018-06-21 10:02:01
"512392","2018-06-21T08:02:01Z",2314100,-1921.02,88.3529,2018-06-21 10:02:01
"512393","2018-06-21T08:02:01Z",2314119,190.412,39.2321,2018-06-21 10:02:01
"512394","2018-06-21T08:02:01Z",2314125,-2144.73,176.901,2018-06-21 10:02:01
"512395","2018-06-21T08:02:01Z",2314132,-2142.88,68.7278,2018-06-21 10:02:01
