"","timestamp","object_id","x","y","timestamp2"
"531961","2018-06-21T08:14:41Z",2313805,-1644.25,152.706,2018-06-21 10:14:41
"531962","2018-06-21T08:14:41Z",2313836,-933.504,339.27,2018-06-21 10:14:41
"531963","2018-06-21T08:14:41Z",2314228,-2032.76,294.025,2018-06-21 10:14:41
"531964","2018-06-21T08:14:41Z",2314241,-2965.42,316.456,2018-06-21 10:14:41
"531965","2018-06-21T08:14:41Z",2314406,-1082.57,350.516,2018-06-21 10:14:41
"531966","2018-06-21T08:14:41Z",2314470,-1728.67,173.728,2018-06-21 10:14:41
"531967","2018-06-21T08:14:41Z",2314698,-2794.77,328.564,2018-06-21 10:14:41
"531968","2018-06-21T08:14:41Z",2314817,-1917.97,266.811,2018-06-21 10:14:41
"531969","2018-06-21T08:14:41Z",2314829,-4344.99,48.9557,2018-06-21 10:14:41
"531970","2018-06-21T08:14:41Z",2314838,-1697.67,268.255,2018-06-21 10:14:41
"531971","2018-06-21T08:14:41Z",2314839,91.5243,24.3853,2018-06-21 10:14:41
"531972","2018-06-21T08:14:41Z",2314845,-826.774,341.006,2018-06-21 10:14:41
"531973","2018-06-21T08:14:41Z",2314848,-2520,236.221,2018-06-21 10:14:41
"531974","2018-06-21T08:14:41Z",2314852,-2610.76,324.289,2018-06-21 10:14:41
"531975","2018-06-21T08:14:41Z",2314853,-1318.46,347.624,2018-06-21 10:14:41
"531976","2018-06-21T08:14:41Z",2314855,-3704.57,252.639,2018-06-21 10:14:41
"531977","2018-06-21T08:14:41Z",2314857,-2267.43,184.423,2018-06-21 10:14:41
"531978","2018-06-21T08:14:41Z",2314861,-3556.1,22.6007,2018-06-21 10:14:41
"531979","2018-06-21T08:14:41Z",2314862,-1580.42,359.037,2018-06-21 10:14:41
"531980","2018-06-21T08:14:41Z",2314864,-2386.92,324.157,2018-06-21 10:14:41
"531981","2018-06-21T08:14:41Z",2314868,-4158.82,336.698,2018-06-21 10:14:41
"531982","2018-06-21T08:14:41Z",2314869,-3399.92,319.822,2018-06-21 10:14:41
"531983","2018-06-21T08:14:41Z",2314873,-3856.12,359.715,2018-06-21 10:14:41
"531984","2018-06-21T08:14:41Z",2314875,-3145.19,325.986,2018-06-21 10:14:41
"531985","2018-06-21T08:14:41Z",2314883,-1226.15,341.538,2018-06-21 10:14:41
"531986","2018-06-21T08:14:41Z",2314885,-688.998,356.887,2018-06-21 10:14:41
"531987","2018-06-21T08:14:41Z",2314905,-1149.32,64.2759,2018-06-21 10:14:41
"531988","2018-06-21T08:14:42Z",2313805,-1644.42,154.272,2018-06-21 10:14:42
"531989","2018-06-21T08:14:42Z",2313836,-937.165,340.966,2018-06-21 10:14:42
"531990","2018-06-21T08:14:42Z",2314228,-2032.84,294.215,2018-06-21 10:14:42
"531991","2018-06-21T08:14:42Z",2314241,-2965.96,315.015,2018-06-21 10:14:42
"531992","2018-06-21T08:14:42Z",2314406,-1081.63,349.974,2018-06-21 10:14:42
"531993","2018-06-21T08:14:42Z",2314470,-1727.3,171.538,2018-06-21 10:14:42
"531994","2018-06-21T08:14:42Z",2314698,-2794.77,328.564,2018-06-21 10:14:42
"531995","2018-06-21T08:14:42Z",2314817,-1916.46,267.551,2018-06-21 10:14:42
"531996","2018-06-21T08:14:42Z",2314829,-4344.57,45.7969,2018-06-21 10:14:42
"531997","2018-06-21T08:14:42Z",2314838,-1715.8,272.869,2018-06-21 10:14:42
"531998","2018-06-21T08:14:42Z",2314839,99.1738,-2.0431,2018-06-21 10:14:42
"531999","2018-06-21T08:14:42Z",2314845,-825.56,342.836,2018-06-21 10:14:42
"532000","2018-06-21T08:14:42Z",2314848,-2520.48,235.457,2018-06-21 10:14:42
"532001","2018-06-21T08:14:42Z",2314852,-2610.65,324.412,2018-06-21 10:14:42
"532002","2018-06-21T08:14:42Z",2314853,-1319.69,347.749,2018-06-21 10:14:42
"532003","2018-06-21T08:14:42Z",2314855,-3708.6,250.361,2018-06-21 10:14:42
"532004","2018-06-21T08:14:42Z",2314857,-2268.37,185.211,2018-06-21 10:14:42
"532005","2018-06-21T08:14:42Z",2314861,-3494.2,42.141,2018-06-21 10:14:42
"532006","2018-06-21T08:14:42Z",2314862,-1580.38,357.385,2018-06-21 10:14:42
"532007","2018-06-21T08:14:42Z",2314864,-2388.11,320.567,2018-06-21 10:14:42
"532008","2018-06-21T08:14:42Z",2314868,-4157.69,336.659,2018-06-21 10:14:42
"532009","2018-06-21T08:14:42Z",2314869,-3400.75,321.878,2018-06-21 10:14:42
"532010","2018-06-21T08:14:42Z",2314873,-3852,356.862,2018-06-21 10:14:42
"532011","2018-06-21T08:14:42Z",2314875,-3145.75,325.504,2018-06-21 10:14:42
"532012","2018-06-21T08:14:42Z",2314883,-1225.43,341.197,2018-06-21 10:14:42
"532013","2018-06-21T08:14:42Z",2314885,-689.118,354.651,2018-06-21 10:14:42
"532014","2018-06-21T08:14:42Z",2314905,-1242.87,81.9416,2018-06-21 10:14:42
"532015","2018-06-21T08:14:42Z",2314919,-4408.26,387.151,2018-06-21 10:14:42
