"","timestamp","object_id","x","y","timestamp2"
"554314","2018-06-21T08:35:53Z",2315678,-3215.78,312.383,2018-06-21 10:35:53
"554315","2018-06-21T08:35:53Z",2315693,-2008.87,151.657,2018-06-21 10:35:53
"554316","2018-06-21T08:35:53Z",2315713,-1199.15,341.593,2018-06-21 10:35:53
"554317","2018-06-21T08:35:53Z",2315745,-980.719,115.91,2018-06-21 10:35:53
"554318","2018-06-21T08:35:53Z",2315870,258.096,259.785,2018-06-21 10:35:53
"554319","2018-06-21T08:35:53Z",2315878,89.85,355.462,2018-06-21 10:35:53
"554320","2018-06-21T08:35:53Z",2315898,-2449.37,121.401,2018-06-21 10:35:53
"554321","2018-06-21T08:35:53Z",2315927,-502.629,23.5764,2018-06-21 10:35:53
"554322","2018-06-21T08:35:53Z",2315945,-514.961,177.778,2018-06-21 10:35:53
"554323","2018-06-21T08:35:53Z",2315948,-664.761,263.452,2018-06-21 10:35:53
"554324","2018-06-21T08:35:53Z",2315950,-780.533,235.116,2018-06-21 10:35:53
"554325","2018-06-21T08:35:53Z",2315952,-2609.1,38.4751,2018-06-21 10:35:53
"554326","2018-06-21T08:35:53Z",2315953,-709.707,174.499,2018-06-21 10:35:53
"554327","2018-06-21T08:35:53Z",2315958,-2995.51,311.736,2018-06-21 10:35:53
"554328","2018-06-21T08:35:53Z",2315960,-707.528,447.575,2018-06-21 10:35:53
"554329","2018-06-21T08:35:53Z",2315961,-3688.73,371.481,2018-06-21 10:35:53
"554330","2018-06-21T08:35:54Z",2315678,-3212.66,312.408,2018-06-21 10:35:54
"554331","2018-06-21T08:35:54Z",2315693,-2010.41,149.562,2018-06-21 10:35:54
"554332","2018-06-21T08:35:54Z",2315713,-1196.79,343.009,2018-06-21 10:35:54
"554333","2018-06-21T08:35:54Z",2315745,-981.016,112.765,2018-06-21 10:35:54
"554334","2018-06-21T08:35:54Z",2315870,258.793,262.078,2018-06-21 10:35:54
"554335","2018-06-21T08:35:54Z",2315878,91.6441,358.421,2018-06-21 10:35:54
"554336","2018-06-21T08:35:54Z",2315898,-2451.62,120.89,2018-06-21 10:35:54
"554337","2018-06-21T08:35:54Z",2315927,-500.067,20.9385,2018-06-21 10:35:54
"554338","2018-06-21T08:35:54Z",2315945,-519.679,174.573,2018-06-21 10:35:54
"554339","2018-06-21T08:35:54Z",2315948,-661.744,262.917,2018-06-21 10:35:54
"554340","2018-06-21T08:35:54Z",2315950,-746.526,173.989,2018-06-21 10:35:54
"554341","2018-06-21T08:35:54Z",2315952,-2496.21,36.452,2018-06-21 10:35:54
"554342","2018-06-21T08:35:54Z",2315953,-685.133,182.746,2018-06-21 10:35:54
"554343","2018-06-21T08:35:54Z",2315958,-2892.45,306.215,2018-06-21 10:35:54
"554344","2018-06-21T08:35:54Z",2315960,-814.722,461.172,2018-06-21 10:35:54
"554345","2018-06-21T08:35:54Z",2315961,-3742.21,388.902,2018-06-21 10:35:54
