"","timestamp","object_id","x","y","timestamp2"
"563182","2018-06-21T08:43:44Z",2315745,-999.666,112.741,2018-06-21 10:43:44
"563183","2018-06-21T08:43:44Z",2316053,-776.836,470.772,2018-06-21 10:43:44
"563184","2018-06-21T08:43:44Z",2316055,-2137.48,267.026,2018-06-21 10:43:44
"563185","2018-06-21T08:43:44Z",2316071,-3713.3,-1.5906,2018-06-21 10:43:44
"563186","2018-06-21T08:43:44Z",2316072,-3751.75,-7.9772,2018-06-21 10:43:44
"563187","2018-06-21T08:43:44Z",2316238,185.598,367.478,2018-06-21 10:43:44
"563188","2018-06-21T08:43:44Z",2316239,-1711.29,252.756,2018-06-21 10:43:44
"563189","2018-06-21T08:43:44Z",2316252,-1925.84,94.4807,2018-06-21 10:43:44
"563190","2018-06-21T08:43:44Z",2316265,-1462.19,333.361,2018-06-21 10:43:44
"563191","2018-06-21T08:43:44Z",2316269,-757.999,436.944,2018-06-21 10:43:44
"563192","2018-06-21T08:43:44Z",2316272,-1018.69,348.654,2018-06-21 10:43:44
"563193","2018-06-21T08:43:44Z",2316275,-2439.21,70.417,2018-06-21 10:43:44
"563194","2018-06-21T08:43:44Z",2316280,-293.707,406.672,2018-06-21 10:43:44
"563195","2018-06-21T08:43:44Z",2316282,-502.377,347.062,2018-06-21 10:43:44
"563196","2018-06-21T08:43:44Z",2316284,-822.704,439.679,2018-06-21 10:43:44
"563197","2018-06-21T08:43:44Z",2316295,-2124.75,390.604,2018-06-21 10:43:44
"563198","2018-06-21T08:43:44Z",2316299,-671.35,484.79,2018-06-21 10:43:44
"563199","2018-06-21T08:43:44Z",2316304,-914.428,414.786,2018-06-21 10:43:44
"563200","2018-06-21T08:43:44Z",2316306,-3570.03,333.538,2018-06-21 10:43:44
"563201","2018-06-21T08:43:44Z",2316309,-757.817,370.394,2018-06-21 10:43:44
"563202","2018-06-21T08:43:44Z",2316313,-1368.71,318.303,2018-06-21 10:43:44
"563203","2018-06-21T08:43:45Z",2315745,-998.588,113.708,2018-06-21 10:43:45
"563204","2018-06-21T08:43:45Z",2316053,-778.837,470.645,2018-06-21 10:43:45
"563205","2018-06-21T08:43:45Z",2316055,-2132.63,263.64,2018-06-21 10:43:45
"563206","2018-06-21T08:43:45Z",2316071,-3718.38,-0.3921,2018-06-21 10:43:45
"563207","2018-06-21T08:43:45Z",2316072,-3761.1,-6.2719,2018-06-21 10:43:45
"563208","2018-06-21T08:43:45Z",2316238,187.976,370.593,2018-06-21 10:43:45
"563209","2018-06-21T08:43:45Z",2316239,-1709.7,255.559,2018-06-21 10:43:45
"563210","2018-06-21T08:43:45Z",2316252,-1935.56,97.9088,2018-06-21 10:43:45
"563211","2018-06-21T08:43:45Z",2316265,-1457.47,334.996,2018-06-21 10:43:45
"563212","2018-06-21T08:43:45Z",2316269,-768.742,436.53,2018-06-21 10:43:45
"563213","2018-06-21T08:43:45Z",2316272,-1018.92,347.078,2018-06-21 10:43:45
"563214","2018-06-21T08:43:45Z",2316275,-2441.12,70.4451,2018-06-21 10:43:45
"563215","2018-06-21T08:43:45Z",2316280,-302.235,403.437,2018-06-21 10:43:45
"563216","2018-06-21T08:43:45Z",2316282,-443.399,394.572,2018-06-21 10:43:45
"563217","2018-06-21T08:43:45Z",2316284,-822.146,438.302,2018-06-21 10:43:45
"563218","2018-06-21T08:43:45Z",2316295,-2286.61,394.925,2018-06-21 10:43:45
"563219","2018-06-21T08:43:45Z",2316299,-665.37,471.788,2018-06-21 10:43:45
"563220","2018-06-21T08:43:45Z",2316304,-1018.42,444.4,2018-06-21 10:43:45
"563221","2018-06-21T08:43:45Z",2316306,-3430.55,330.206,2018-06-21 10:43:45
"563222","2018-06-21T08:43:45Z",2316309,-850.794,401.948,2018-06-21 10:43:45
"563223","2018-06-21T08:43:45Z",2316313,-1365.86,318.199,2018-06-21 10:43:45
