"","timestamp","object_id","x","y","timestamp2"
"576234","2018-06-21T08:53:35Z",2316275,-2999.35,65.4482,2018-06-21 10:53:35
"576235","2018-06-21T08:53:35Z",2316333,-2571.54,347.087,2018-06-21 10:53:35
"576236","2018-06-21T08:53:35Z",2316335,-2513.99,287.233,2018-06-21 10:53:35
"576237","2018-06-21T08:53:35Z",2316569,-2104.82,302.008,2018-06-21 10:53:35
"576238","2018-06-21T08:53:35Z",2316667,-1617.93,53.1193,2018-06-21 10:53:35
"576239","2018-06-21T08:53:35Z",2316674,-989.721,373.943,2018-06-21 10:53:35
"576240","2018-06-21T08:53:35Z",2316718,-1423.45,95.2119,2018-06-21 10:53:35
"576241","2018-06-21T08:53:35Z",2316721,-609.542,103.369,2018-06-21 10:53:35
"576242","2018-06-21T08:53:35Z",2316722,-530.19,94.5004,2018-06-21 10:53:35
"576243","2018-06-21T08:53:35Z",2316746,-2375.2,60.5869,2018-06-21 10:53:35
"576244","2018-06-21T08:53:35Z",2316747,-2314.06,110.817,2018-06-21 10:53:35
"576245","2018-06-21T08:53:35Z",2316749,-1867.63,311.428,2018-06-21 10:53:35
"576246","2018-06-21T08:53:35Z",2316750,28.9856,348.439,2018-06-21 10:53:35
"576247","2018-06-21T08:53:35Z",2316758,-1152.01,316.287,2018-06-21 10:53:35
"576248","2018-06-21T08:53:35Z",2316764,-725.643,366.676,2018-06-21 10:53:35
"576249","2018-06-21T08:53:36Z",2316275,-3000.95,65.9944,2018-06-21 10:53:36
"576250","2018-06-21T08:53:36Z",2316333,-2570.18,347.682,2018-06-21 10:53:36
"576251","2018-06-21T08:53:36Z",2316335,-2512.1,286.17,2018-06-21 10:53:36
"576252","2018-06-21T08:53:36Z",2316569,-2094.27,312.513,2018-06-21 10:53:36
"576253","2018-06-21T08:53:36Z",2316667,-1576.36,29.5679,2018-06-21 10:53:36
"576254","2018-06-21T08:53:36Z",2316674,-990.533,374.824,2018-06-21 10:53:36
"576255","2018-06-21T08:53:36Z",2316718,-1423.74,95.3208,2018-06-21 10:53:36
"576256","2018-06-21T08:53:36Z",2316721,-608.881,106.295,2018-06-21 10:53:36
"576257","2018-06-21T08:53:36Z",2316722,-527.03,92.2529,2018-06-21 10:53:36
"576258","2018-06-21T08:53:36Z",2316746,-2374.92,62.0967,2018-06-21 10:53:36
"576259","2018-06-21T08:53:36Z",2316747,-2313.95,113.259,2018-06-21 10:53:36
"576260","2018-06-21T08:53:36Z",2316749,-1866.06,311.962,2018-06-21 10:53:36
"576261","2018-06-21T08:53:36Z",2316750,30.0533,349.342,2018-06-21 10:53:36
"576262","2018-06-21T08:53:36Z",2316758,-1152.03,319.758,2018-06-21 10:53:36
"576263","2018-06-21T08:53:36Z",2316764,-726.259,373.868,2018-06-21 10:53:36
