"","timestamp","object_id","x","y","timestamp2"
"574685","2018-06-21T08:51:37Z",2316275,-2928.09,78.7524,2018-06-21 10:51:37
"574686","2018-06-21T08:51:37Z",2316333,-2554.61,333.078,2018-06-21 10:51:37
"574687","2018-06-21T08:51:37Z",2316335,-2509.38,284.959,2018-06-21 10:51:37
"574688","2018-06-21T08:51:37Z",2316353,-4228.63,454.903,2018-06-21 10:51:37
"574689","2018-06-21T08:51:37Z",2316569,-2060.72,245.155,2018-06-21 10:51:37
"574690","2018-06-21T08:51:37Z",2316667,-1304.49,102.21,2018-06-21 10:51:37
"574691","2018-06-21T08:51:37Z",2316674,-995.469,345.348,2018-06-21 10:51:37
"574692","2018-06-21T08:51:37Z",2316696,59.4164,63.0239,2018-06-21 10:51:37
"574693","2018-06-21T08:51:37Z",2316706,-2942.39,39.5116,2018-06-21 10:51:37
"574694","2018-06-21T08:51:37Z",2316708,-2883.37,395.131,2018-06-21 10:51:37
"574695","2018-06-21T08:51:37Z",2316709,-3669.66,177.693,2018-06-21 10:51:37
"574696","2018-06-21T08:51:37Z",2316711,-2209.92,351.243,2018-06-21 10:51:37
"574697","2018-06-21T08:51:37Z",2316713,-255.817,437.658,2018-06-21 10:51:37
"574698","2018-06-21T08:51:37Z",2316714,-2124.82,408.856,2018-06-21 10:51:37
"574699","2018-06-21T08:51:37Z",2316715,-147.219,438.406,2018-06-21 10:51:37
"574700","2018-06-21T08:51:37Z",2316717,-945.32,422.568,2018-06-21 10:51:37
"574701","2018-06-21T08:51:37Z",2316718,-3673.28,254.724,2018-06-21 10:51:37
"574702","2018-06-21T08:51:38Z",2316275,-2926.37,79.174,2018-06-21 10:51:38
"574703","2018-06-21T08:51:38Z",2316333,-2555.14,334.017,2018-06-21 10:51:38
"574704","2018-06-21T08:51:38Z",2316335,-2508.41,284.891,2018-06-21 10:51:38
"574705","2018-06-21T08:51:38Z",2316353,-4229.19,472.212,2018-06-21 10:51:38
"574706","2018-06-21T08:51:38Z",2316569,-2058.17,244.145,2018-06-21 10:51:38
"574707","2018-06-21T08:51:38Z",2316667,-1305.03,103.017,2018-06-21 10:51:38
"574708","2018-06-21T08:51:38Z",2316674,-987.252,346.069,2018-06-21 10:51:38
"574709","2018-06-21T08:51:38Z",2316696,153.612,56.9486,2018-06-21 10:51:38
"574710","2018-06-21T08:51:38Z",2316706,-3077.88,47.2212,2018-06-21 10:51:38
"574711","2018-06-21T08:51:38Z",2316708,-3012.62,382.041,2018-06-21 10:51:38
"574712","2018-06-21T08:51:38Z",2316709,-3767.89,193.032,2018-06-21 10:51:38
"574713","2018-06-21T08:51:38Z",2316711,-2293.03,361.049,2018-06-21 10:51:38
"574714","2018-06-21T08:51:38Z",2316713,-336.382,412.377,2018-06-21 10:51:38
"574715","2018-06-21T08:51:38Z",2316714,-2223.18,417.203,2018-06-21 10:51:38
"574716","2018-06-21T08:51:38Z",2316715,-250.832,463.616,2018-06-21 10:51:38
"574717","2018-06-21T08:51:38Z",2316717,-1083.29,410.087,2018-06-21 10:51:38
"574718","2018-06-21T08:51:38Z",2316718,-3642.09,273.424,2018-06-21 10:51:38
