"","timestamp","object_id","x","y","timestamp2"
"577263","2018-06-21T08:54:42Z",2316275,-3287.18,-80.4822,2018-06-21 10:54:42
"577264","2018-06-21T08:54:42Z",2316333,-2582.6,343.785,2018-06-21 10:54:42
"577265","2018-06-21T08:54:42Z",2316335,-2510.17,284.498,2018-06-21 10:54:42
"577266","2018-06-21T08:54:42Z",2316667,-972.046,23.9798,2018-06-21 10:54:42
"577267","2018-06-21T08:54:42Z",2316718,-1050.58,-27.3398,2018-06-21 10:54:42
"577268","2018-06-21T08:54:42Z",2316721,-823.166,-2.0366,2018-06-21 10:54:42
"577269","2018-06-21T08:54:42Z",2316722,-829.007,-54.7358,2018-06-21 10:54:42
"577270","2018-06-21T08:54:42Z",2316746,-2293.47,-104.342,2018-06-21 10:54:42
"577271","2018-06-21T08:54:42Z",2316747,-2290.05,-4.0152,2018-06-21 10:54:42
"577272","2018-06-21T08:54:42Z",2316778,-4258.26,285.673,2018-06-21 10:54:42
"577273","2018-06-21T08:54:42Z",2316792,-3627.84,111.766,2018-06-21 10:54:42
"577274","2018-06-21T08:54:42Z",2316793,68.218,442.788,2018-06-21 10:54:42
"577275","2018-06-21T08:54:42Z",2316799,-3734.04,192.616,2018-06-21 10:54:42
"577276","2018-06-21T08:54:42Z",2316804,-740.849,175.024,2018-06-21 10:54:42
"577277","2018-06-21T08:54:42Z",2316814,-3735.11,5.3418,2018-06-21 10:54:42
"577278","2018-06-21T08:54:42Z",2316817,281.52,295.747,2018-06-21 10:54:42
"577279","2018-06-21T08:54:42Z",2316818,-2520.97,-54.9368,2018-06-21 10:54:42
"577280","2018-06-21T08:54:42Z",2316819,87.4683,-2.6096,2018-06-21 10:54:42
"577281","2018-06-21T08:54:42Z",2316820,-3430.8,-15.1449,2018-06-21 10:54:42
"577282","2018-06-21T08:54:42Z",2316821,-904.177,-33.5824,2018-06-21 10:54:42
"577283","2018-06-21T08:54:42Z",2316822,-43.0278,-51.982,2018-06-21 10:54:42
"577284","2018-06-21T08:54:42Z",2316824,-756.615,153.023,2018-06-21 10:54:42
"577285","2018-06-21T08:54:43Z",2316275,-3288.81,-82.2049,2018-06-21 10:54:43
"577286","2018-06-21T08:54:43Z",2316333,-2582.28,344.854,2018-06-21 10:54:43
"577287","2018-06-21T08:54:43Z",2316335,-2511.09,284.963,2018-06-21 10:54:43
"577288","2018-06-21T08:54:43Z",2316667,-971.355,23.0282,2018-06-21 10:54:43
"577289","2018-06-21T08:54:43Z",2316718,-1047.65,-44.3209,2018-06-21 10:54:43
"577290","2018-06-21T08:54:43Z",2316721,-808.108,-11.2324,2018-06-21 10:54:43
"577291","2018-06-21T08:54:43Z",2316722,-833.06,-57.6582,2018-06-21 10:54:43
"577292","2018-06-21T08:54:43Z",2316747,-2302.3,-61.5592,2018-06-21 10:54:43
"577293","2018-06-21T08:54:43Z",2316778,-4261.61,250.31,2018-06-21 10:54:43
"577294","2018-06-21T08:54:43Z",2316792,-3659.37,123.405,2018-06-21 10:54:43
"577295","2018-06-21T08:54:43Z",2316793,208.068,442.302,2018-06-21 10:54:43
"577296","2018-06-21T08:54:43Z",2316799,-3762.42,193.22,2018-06-21 10:54:43
"577297","2018-06-21T08:54:43Z",2316804,-740.727,175.157,2018-06-21 10:54:43
"577298","2018-06-21T08:54:43Z",2316814,-3635.76,36.0995,2018-06-21 10:54:43
"577299","2018-06-21T08:54:43Z",2316817,198.822,330.43,2018-06-21 10:54:43
"577300","2018-06-21T08:54:43Z",2316818,-2670.28,-28.7999,2018-06-21 10:54:43
"577301","2018-06-21T08:54:43Z",2316819,-34.2385,34.8657,2018-06-21 10:54:43
"577302","2018-06-21T08:54:43Z",2316820,-3444.96,97.7587,2018-06-21 10:54:43
"577303","2018-06-21T08:54:43Z",2316821,-848.037,46.3951,2018-06-21 10:54:43
"577304","2018-06-21T08:54:43Z",2316822,-190.837,-14.4254,2018-06-21 10:54:43
"577305","2018-06-21T08:54:43Z",2316824,-648.487,123.482,2018-06-21 10:54:43
"577306","2018-06-21T08:54:43Z",2316825,-3346.12,-36.2458,2018-06-21 10:54:43
