"","timestamp","object_id","x","y","timestamp2"
"555760","2018-06-21T08:37:23Z",2315678,-3220.42,316.863,2018-06-21 10:37:23
"555761","2018-06-21T08:37:23Z",2315693,-2304.26,231.654,2018-06-21 10:37:23
"555762","2018-06-21T08:37:23Z",2315713,-1187.31,337.518,2018-06-21 10:37:23
"555763","2018-06-21T08:37:23Z",2315745,-977.489,110.959,2018-06-21 10:37:23
"555764","2018-06-21T08:37:23Z",2315870,266.393,332.986,2018-06-21 10:37:23
"555765","2018-06-21T08:37:23Z",2315878,-61.7434,426.191,2018-06-21 10:37:23
"555766","2018-06-21T08:37:23Z",2315898,-2419.27,-62.3876,2018-06-21 10:37:23
"555767","2018-06-21T08:37:23Z",2315927,-917.204,-11.9065,2018-06-21 10:37:23
"555768","2018-06-21T08:37:23Z",2315950,-1968.51,307.067,2018-06-21 10:37:23
"555769","2018-06-21T08:37:23Z",2315960,-2699.62,103.27,2018-06-21 10:37:23
"555770","2018-06-21T08:37:23Z",2315961,-4101.8,393.016,2018-06-21 10:37:23
"555771","2018-06-21T08:37:23Z",2315974,-3447.7,-80.723,2018-06-21 10:37:23
"555772","2018-06-21T08:37:23Z",2315983,-2818.33,317.348,2018-06-21 10:37:23
"555773","2018-06-21T08:37:23Z",2315985,-3656.42,6.8972,2018-06-21 10:37:23
"555774","2018-06-21T08:37:23Z",2315988,-1156.62,-47.7785,2018-06-21 10:37:23
"555775","2018-06-21T08:37:23Z",2315989,-3634.75,330.839,2018-06-21 10:37:23
"555776","2018-06-21T08:37:23Z",2316003,-683.026,182.681,2018-06-21 10:37:23
"555777","2018-06-21T08:37:23Z",2316004,-1342.06,93.0831,2018-06-21 10:37:23
"555778","2018-06-21T08:37:23Z",2316006,-843.837,68.0868,2018-06-21 10:37:23
"555779","2018-06-21T08:37:23Z",2316007,38.5079,447.933,2018-06-21 10:37:23
"555780","2018-06-21T08:37:23Z",2316008,-814.645,98.9311,2018-06-21 10:37:23
"555781","2018-06-21T08:37:23Z",2316011,-1543.99,49.2996,2018-06-21 10:37:23
"555782","2018-06-21T08:37:23Z",2316012,-100.655,-12.2891,2018-06-21 10:37:23
"555783","2018-06-21T08:37:23Z",2316013,-2656.92,5.659,2018-06-21 10:37:23
"555784","2018-06-21T08:37:23Z",2316015,-3954.94,-3.814,2018-06-21 10:37:23
"555785","2018-06-21T08:37:23Z",2316016,-2196.12,106.307,2018-06-21 10:37:23
"555786","2018-06-21T08:37:23Z",2316017,-1359.46,15.9494,2018-06-21 10:37:23
"555787","2018-06-21T08:37:23Z",2316018,-3419.19,155.501,2018-06-21 10:37:23
"555788","2018-06-21T08:37:23Z",2316019,-2366.5,34.5818,2018-06-21 10:37:23
"555789","2018-06-21T08:37:23Z",2316020,-1190.31,11.6463,2018-06-21 10:37:23
"555790","2018-06-21T08:37:23Z",2316021,-1294.52,-20.352,2018-06-21 10:37:23
"555791","2018-06-21T08:37:23Z",2316022,-3648.98,-81.938,2018-06-21 10:37:23
"555792","2018-06-21T08:37:24Z",2315678,-3221.7,312.174,2018-06-21 10:37:24
"555793","2018-06-21T08:37:24Z",2315693,-2303.17,231.781,2018-06-21 10:37:24
"555794","2018-06-21T08:37:24Z",2315713,-1187.31,337.518,2018-06-21 10:37:24
"555795","2018-06-21T08:37:24Z",2315745,-979.202,112.704,2018-06-21 10:37:24
"555796","2018-06-21T08:37:24Z",2315870,267.639,332.45,2018-06-21 10:37:24
"555797","2018-06-21T08:37:24Z",2315878,-53.265,421.756,2018-06-21 10:37:24
"555798","2018-06-21T08:37:24Z",2315898,-2417.58,-62.6468,2018-06-21 10:37:24
