"","timestamp","object_id","x","y","timestamp2"
"532725","2018-06-21T08:15:06Z",2313805,-1624.92,168.05,2018-06-21 10:15:06
"532726","2018-06-21T08:15:06Z",2313836,-937.034,337.216,2018-06-21 10:15:06
"532727","2018-06-21T08:15:06Z",2314228,-2034.68,292.047,2018-06-21 10:15:06
"532728","2018-06-21T08:15:06Z",2314241,-2972.95,318.324,2018-06-21 10:15:06
"532729","2018-06-21T08:15:06Z",2314406,-1075.05,349.607,2018-06-21 10:15:06
"532730","2018-06-21T08:15:06Z",2314470,-1704.48,177.988,2018-06-21 10:15:06
"532731","2018-06-21T08:15:06Z",2314698,-2803.33,329.609,2018-06-21 10:15:06
"532732","2018-06-21T08:15:06Z",2314817,-1913.85,268.236,2018-06-21 10:15:06
"532733","2018-06-21T08:15:06Z",2314829,-4343.32,47.2107,2018-06-21 10:15:06
"532734","2018-06-21T08:15:06Z",2314838,-1730.82,236.786,2018-06-21 10:15:06
"532735","2018-06-21T08:15:06Z",2314839,40.0508,-2.633,2018-06-21 10:15:06
"532736","2018-06-21T08:15:06Z",2314845,-824.512,337.648,2018-06-21 10:15:06
"532737","2018-06-21T08:15:06Z",2314848,-2514.51,233.811,2018-06-21 10:15:06
"532738","2018-06-21T08:15:06Z",2314852,-2609.61,325.687,2018-06-21 10:15:06
"532739","2018-06-21T08:15:06Z",2314853,-1321.61,349.212,2018-06-21 10:15:06
"532740","2018-06-21T08:15:06Z",2314855,-3699.73,247.212,2018-06-21 10:15:06
"532741","2018-06-21T08:15:06Z",2314857,-2278.42,192.789,2018-06-21 10:15:06
"532742","2018-06-21T08:15:06Z",2314861,-3710.17,19.3061,2018-06-21 10:15:06
"532743","2018-06-21T08:15:06Z",2314862,-1558.65,325.733,2018-06-21 10:15:06
"532744","2018-06-21T08:15:06Z",2314864,-2418.43,321.652,2018-06-21 10:15:06
"532745","2018-06-21T08:15:06Z",2314868,-4165.9,331.496,2018-06-21 10:15:06
"532746","2018-06-21T08:15:06Z",2314869,-3401.53,318.642,2018-06-21 10:15:06
"532747","2018-06-21T08:15:06Z",2314873,-3846.06,336.807,2018-06-21 10:15:06
"532748","2018-06-21T08:15:06Z",2314875,-3158.42,329.382,2018-06-21 10:15:06
"532749","2018-06-21T08:15:06Z",2314883,-1216.57,342.339,2018-06-21 10:15:06
"532750","2018-06-21T08:15:06Z",2314885,-690.357,358.496,2018-06-21 10:15:06
"532751","2018-06-21T08:15:06Z",2314905,-2493.24,88.0967,2018-06-21 10:15:06
"532752","2018-06-21T08:15:06Z",2314919,-2242.36,356.776,2018-06-21 10:15:06
"532753","2018-06-21T08:15:06Z",2314920,-2333.55,393.221,2018-06-21 10:15:06
"532754","2018-06-21T08:15:06Z",2314921,-2462.82,375.371,2018-06-21 10:15:06
"532755","2018-06-21T08:15:06Z",2314922,-1917.88,419.717,2018-06-21 10:15:06
"532756","2018-06-21T08:15:07Z",2313805,-1625.47,168.294,2018-06-21 10:15:07
"532757","2018-06-21T08:15:07Z",2313836,-936.668,337.006,2018-06-21 10:15:07
"532758","2018-06-21T08:15:07Z",2314228,-2051.53,275.613,2018-06-21 10:15:07
"532759","2018-06-21T08:15:07Z",2314241,-2973.49,318.241,2018-06-21 10:15:07
"532760","2018-06-21T08:15:07Z",2314406,-1077.71,350.349,2018-06-21 10:15:07
"532761","2018-06-21T08:15:07Z",2314470,-1705.64,175.204,2018-06-21 10:15:07
"532762","2018-06-21T08:15:07Z",2314698,-2803.33,329.609,2018-06-21 10:15:07
"532763","2018-06-21T08:15:07Z",2314817,-1912.52,268.653,2018-06-21 10:15:07
"532764","2018-06-21T08:15:07Z",2314829,-4344.39,49.3005,2018-06-21 10:15:07
"532765","2018-06-21T08:15:07Z",2314838,-1728.58,237.25,2018-06-21 10:15:07
"532766","2018-06-21T08:15:07Z",2314839,39.2161,0.6318,2018-06-21 10:15:07
"532767","2018-06-21T08:15:07Z",2314845,-825.57,337.987,2018-06-21 10:15:07
"532768","2018-06-21T08:15:07Z",2314848,-2515.16,234.421,2018-06-21 10:15:07
"532769","2018-06-21T08:15:07Z",2314852,-2609.16,325.318,2018-06-21 10:15:07
"532770","2018-06-21T08:15:07Z",2314853,-1321.17,348.753,2018-06-21 10:15:07
"532771","2018-06-21T08:15:07Z",2314855,-3700.78,246.157,2018-06-21 10:15:07
