"","timestamp","object_id","x","y","timestamp2"
"523754","2018-06-21T08:08:21Z",2313805,-1632.82,157.695,2018-06-21 10:08:21
"523755","2018-06-21T08:08:21Z",2313836,-925.717,334.574,2018-06-21 10:08:21
"523756","2018-06-21T08:08:21Z",2313986,-1221.93,329.751,2018-06-21 10:08:21
"523757","2018-06-21T08:08:21Z",2314035,-2481.47,154.194,2018-06-21 10:08:21
"523758","2018-06-21T08:08:21Z",2314196,-835.002,341.997,2018-06-21 10:08:21
"523759","2018-06-21T08:08:21Z",2314228,-2004.6,291.263,2018-06-21 10:08:21
"523760","2018-06-21T08:08:21Z",2314241,-2960.48,324.68,2018-06-21 10:08:21
"523761","2018-06-21T08:08:21Z",2314406,-1089.96,345.391,2018-06-21 10:08:21
"523762","2018-06-21T08:08:21Z",2314410,12.2939,336.703,2018-06-21 10:08:21
"523763","2018-06-21T08:08:21Z",2314421,-91.723,414.872,2018-06-21 10:08:21
"523764","2018-06-21T08:08:21Z",2314423,-47.2203,363.841,2018-06-21 10:08:21
"523765","2018-06-21T08:08:21Z",2314426,31.9211,427.373,2018-06-21 10:08:21
"523766","2018-06-21T08:08:21Z",2314428,91.6723,349.756,2018-06-21 10:08:21
"523767","2018-06-21T08:08:21Z",2314429,-1385.15,354.72,2018-06-21 10:08:21
"523768","2018-06-21T08:08:21Z",2314461,-1564.71,332.635,2018-06-21 10:08:21
"523769","2018-06-21T08:08:21Z",2314466,-3149.25,402.604,2018-06-21 10:08:21
"523770","2018-06-21T08:08:21Z",2314470,-1725.59,165.566,2018-06-21 10:08:21
"523771","2018-06-21T08:08:21Z",2314488,-2320.91,378.934,2018-06-21 10:08:21
"523772","2018-06-21T08:08:21Z",2314495,-1484.81,334.124,2018-06-21 10:08:21
"523773","2018-06-21T08:08:21Z",2314524,-1637.52,237.086,2018-06-21 10:08:21
"523774","2018-06-21T08:08:21Z",2314533,180.536,140.408,2018-06-21 10:08:21
"523775","2018-06-21T08:08:21Z",2314537,-1267.63,435.78,2018-06-21 10:08:21
"523776","2018-06-21T08:08:21Z",2314545,-404.64,32.6316,2018-06-21 10:08:21
"523777","2018-06-21T08:08:21Z",2314554,-3807.86,176.352,2018-06-21 10:08:21
"523778","2018-06-21T08:08:21Z",2314558,-4020.62,391.014,2018-06-21 10:08:21
"523779","2018-06-21T08:08:21Z",2314623,-2107.32,28.8004,2018-06-21 10:08:21
"523780","2018-06-21T08:08:21Z",2314624,-828.821,63.1619,2018-06-21 10:08:21
"523781","2018-06-21T08:08:21Z",2314625,-2146.95,147.076,2018-06-21 10:08:21
"523782","2018-06-21T08:08:21Z",2314627,-2041.49,99.5938,2018-06-21 10:08:21
"523783","2018-06-21T08:08:21Z",2314628,-2739.95,325.797,2018-06-21 10:08:21
"523784","2018-06-21T08:08:22Z",2313805,-1633.46,156.017,2018-06-21 10:08:22
"523785","2018-06-21T08:08:22Z",2313836,-925.393,334.577,2018-06-21 10:08:22
"523786","2018-06-21T08:08:22Z",2313986,-1223.41,332.972,2018-06-21 10:08:22
"523787","2018-06-21T08:08:22Z",2314035,-2480.46,154.149,2018-06-21 10:08:22
"523788","2018-06-21T08:08:22Z",2314196,-835.211,342.545,2018-06-21 10:08:22
"523789","2018-06-21T08:08:22Z",2314228,-2004.91,295.313,2018-06-21 10:08:22
"523790","2018-06-21T08:08:22Z",2314241,-2957.34,321.727,2018-06-21 10:08:22
"523791","2018-06-21T08:08:22Z",2314406,-1089.66,345.22,2018-06-21 10:08:22
"523792","2018-06-21T08:08:22Z",2314410,0.786,339.305,2018-06-21 10:08:22
"523793","2018-06-21T08:08:22Z",2314421,-92.8875,414.963,2018-06-21 10:08:22
"523794","2018-06-21T08:08:22Z",2314423,-47.2957,362.664,2018-06-21 10:08:22
"523795","2018-06-21T08:08:22Z",2314426,29.2775,427.621,2018-06-21 10:08:22
"523796","2018-06-21T08:08:22Z",2314428,102.445,354.249,2018-06-21 10:08:22
"523797","2018-06-21T08:08:22Z",2314429,-1405.87,356.524,2018-06-21 10:08:22
"523798","2018-06-21T08:08:22Z",2314461,-1564.71,332.848,2018-06-21 10:08:22
"523799","2018-06-21T08:08:22Z",2314466,-3150.81,402.581,2018-06-21 10:08:22
"523800","2018-06-21T08:08:22Z",2314470,-1723.71,176.492,2018-06-21 10:08:22
"523801","2018-06-21T08:08:22Z",2314488,-2316.66,380.434,2018-06-21 10:08:22
"523802","2018-06-21T08:08:22Z",2314495,-1485.84,334.06,2018-06-21 10:08:22
"523803","2018-06-21T08:08:22Z",2314533,180.008,140.102,2018-06-21 10:08:22
"523804","2018-06-21T08:08:22Z",2314537,-1381.56,440.616,2018-06-21 10:08:22
"523805","2018-06-21T08:08:22Z",2314545,-332.616,25.8477,2018-06-21 10:08:22
"523806","2018-06-21T08:08:22Z",2314554,-3822.12,163.588,2018-06-21 10:08:22
"523807","2018-06-21T08:08:22Z",2314558,-3999.47,380.585,2018-06-21 10:08:22
"523808","2018-06-21T08:08:22Z",2314623,-2106.68,28.2001,2018-06-21 10:08:22
"523809","2018-06-21T08:08:22Z",2314624,-792.413,87.259,2018-06-21 10:08:22
"523810","2018-06-21T08:08:22Z",2314625,-2151.48,143.481,2018-06-21 10:08:22
"523811","2018-06-21T08:08:22Z",2314627,-2044.19,96.329,2018-06-21 10:08:22
"523812","2018-06-21T08:08:22Z",2314628,-2739.96,326.885,2018-06-21 10:08:22
