"","timestamp","object_id","x","y","timestamp2"
"525960","2018-06-21T08:09:36Z",2313805,-1637.35,163.414,2018-06-21 10:09:36
"525961","2018-06-21T08:09:36Z",2313836,-927.553,334.874,2018-06-21 10:09:36
"525962","2018-06-21T08:09:36Z",2313986,-1237.58,334.905,2018-06-21 10:09:36
"525963","2018-06-21T08:09:36Z",2314035,-2455.12,163.608,2018-06-21 10:09:36
"525964","2018-06-21T08:09:36Z",2314196,-834.835,345.288,2018-06-21 10:09:36
"525965","2018-06-21T08:09:36Z",2314228,-2026.5,304.783,2018-06-21 10:09:36
"525966","2018-06-21T08:09:36Z",2314241,-2963.91,324.415,2018-06-21 10:09:36
"525967","2018-06-21T08:09:36Z",2314406,-1077.61,343.091,2018-06-21 10:09:36
"525968","2018-06-21T08:09:36Z",2314410,-2.743,351.358,2018-06-21 10:09:36
"525969","2018-06-21T08:09:36Z",2314421,-107.611,392.189,2018-06-21 10:09:36
"525970","2018-06-21T08:09:36Z",2314423,-45.5049,427.525,2018-06-21 10:09:36
"525971","2018-06-21T08:09:36Z",2314426,63.0789,417.752,2018-06-21 10:09:36
"525972","2018-06-21T08:09:36Z",2314428,109.987,354.874,2018-06-21 10:09:36
"525973","2018-06-21T08:09:36Z",2314429,-583.234,375.507,2018-06-21 10:09:36
"525974","2018-06-21T08:09:36Z",2314461,-1567.42,332.286,2018-06-21 10:09:36
"525975","2018-06-21T08:09:36Z",2314466,-3235.46,412.902,2018-06-21 10:09:36
"525976","2018-06-21T08:09:36Z",2314470,-1714.55,188.747,2018-06-21 10:09:36
"525977","2018-06-21T08:09:36Z",2314488,-2353.14,407.785,2018-06-21 10:09:36
"525978","2018-06-21T08:09:36Z",2314495,-1563.79,294.098,2018-06-21 10:09:36
"525979","2018-06-21T08:09:36Z",2314533,299.383,343.559,2018-06-21 10:09:36
"525980","2018-06-21T08:09:36Z",2314537,-1852.11,347.451,2018-06-21 10:09:36
"525981","2018-06-21T08:09:36Z",2314558,-3799.59,384.095,2018-06-21 10:09:36
"525982","2018-06-21T08:09:36Z",2314623,-3417.33,355.605,2018-06-21 10:09:36
"525983","2018-06-21T08:09:36Z",2314624,-887.879,108.328,2018-06-21 10:09:36
"525984","2018-06-21T08:09:36Z",2314625,-3359.95,329.756,2018-06-21 10:09:36
"525985","2018-06-21T08:09:36Z",2314627,-3264.79,322.198,2018-06-21 10:09:36
"525986","2018-06-21T08:09:36Z",2314628,-2693.12,307.627,2018-06-21 10:09:36
"525987","2018-06-21T08:09:36Z",2314642,-1335.17,349.281,2018-06-21 10:09:36
"525988","2018-06-21T08:09:36Z",2314680,-562.631,194.01,2018-06-21 10:09:36
"525989","2018-06-21T08:09:37Z",2313805,-1638.64,167.505,2018-06-21 10:09:37
"525990","2018-06-21T08:09:37Z",2313836,-929.5,335.242,2018-06-21 10:09:37
"525991","2018-06-21T08:09:37Z",2313986,-1244.51,331.915,2018-06-21 10:09:37
"525992","2018-06-21T08:09:37Z",2314035,-2452,166.737,2018-06-21 10:09:37
"525993","2018-06-21T08:09:37Z",2314196,-836.018,344.608,2018-06-21 10:09:37
"525994","2018-06-21T08:09:37Z",2314228,-2027.11,305.673,2018-06-21 10:09:37
"525995","2018-06-21T08:09:37Z",2314241,-2960.16,325.305,2018-06-21 10:09:37
"525996","2018-06-21T08:09:37Z",2314406,-1078.51,342.927,2018-06-21 10:09:37
"525997","2018-06-21T08:09:37Z",2314410,-1.6721,351.29,2018-06-21 10:09:37
"525998","2018-06-21T08:09:37Z",2314421,-98.9663,392.893,2018-06-21 10:09:37
"525999","2018-06-21T08:09:37Z",2314423,-43.5965,423.755,2018-06-21 10:09:37
"526000","2018-06-21T08:09:37Z",2314426,65.6105,417.59,2018-06-21 10:09:37
"526001","2018-06-21T08:09:37Z",2314428,109.415,358.278,2018-06-21 10:09:37
"526002","2018-06-21T08:09:37Z",2314429,-585.688,374.462,2018-06-21 10:09:37
"526003","2018-06-21T08:09:37Z",2314461,-1565.69,331.196,2018-06-21 10:09:37
"526004","2018-06-21T08:09:37Z",2314466,-3239.44,414.119,2018-06-21 10:09:37
"526005","2018-06-21T08:09:37Z",2314470,-1714.15,188.59,2018-06-21 10:09:37
"526006","2018-06-21T08:09:37Z",2314488,-2352.58,407.981,2018-06-21 10:09:37
"526007","2018-06-21T08:09:37Z",2314495,-1567.32,293.21,2018-06-21 10:09:37
"526008","2018-06-21T08:09:37Z",2314533,301.086,346.157,2018-06-21 10:09:37
"526009","2018-06-21T08:09:37Z",2314537,-1852.89,346.568,2018-06-21 10:09:37
"526010","2018-06-21T08:09:37Z",2314558,-3796.76,374.542,2018-06-21 10:09:37
"526011","2018-06-21T08:09:37Z",2314623,-3417.85,358.06,2018-06-21 10:09:37
"526012","2018-06-21T08:09:37Z",2314624,-886.815,108.124,2018-06-21 10:09:37
"526013","2018-06-21T08:09:37Z",2314625,-3363.03,332.964,2018-06-21 10:09:37
"526014","2018-06-21T08:09:37Z",2314627,-3262.66,324.077,2018-06-21 10:09:37
"526015","2018-06-21T08:09:37Z",2314628,-2697.62,316.709,2018-06-21 10:09:37
"526016","2018-06-21T08:09:37Z",2314642,-1333.63,350.181,2018-06-21 10:09:37
"526017","2018-06-21T08:09:37Z",2314680,-568.967,197.405,2018-06-21 10:09:37
