"","timestamp","object_id","x","y","timestamp2"
"571273","2018-06-21T08:49:09Z",2315745,-912.528,37.6308,2018-06-21 10:49:09
"571274","2018-06-21T08:49:09Z",2316072,-3475.91,8.2911,2018-06-21 10:49:09
"571275","2018-06-21T08:49:09Z",2316275,-2801.65,73.458,2018-06-21 10:49:09
"571276","2018-06-21T08:49:09Z",2316317,-3353.64,27.308,2018-06-21 10:49:09
"571277","2018-06-21T08:49:09Z",2316333,-2553.74,333.09,2018-06-21 10:49:09
"571278","2018-06-21T08:49:09Z",2316335,-2508.74,276.564,2018-06-21 10:49:09
"571279","2018-06-21T08:49:09Z",2316353,-3646.76,305.175,2018-06-21 10:49:09
"571280","2018-06-21T08:49:09Z",2316355,-281.404,-4.4717,2018-06-21 10:49:09
"571281","2018-06-21T08:49:09Z",2316399,-361.931,63.899,2018-06-21 10:49:09
"571282","2018-06-21T08:49:09Z",2316497,128.493,340.157,2018-06-21 10:49:09
"571283","2018-06-21T08:49:09Z",2316500,-3727.36,144.782,2018-06-21 10:49:09
"571284","2018-06-21T08:49:09Z",2316511,-4217.29,346.644,2018-06-21 10:49:09
"571285","2018-06-21T08:49:09Z",2316512,-3613.68,378.505,2018-06-21 10:49:09
"571286","2018-06-21T08:49:09Z",2316514,-3839.14,497.087,2018-06-21 10:49:09
"571287","2018-06-21T08:49:09Z",2316515,-579.961,174.525,2018-06-21 10:49:09
"571288","2018-06-21T08:49:09Z",2316517,-527.201,302.45,2018-06-21 10:49:09
"571289","2018-06-21T08:49:09Z",2316527,203.982,436.033,2018-06-21 10:49:09
"571290","2018-06-21T08:49:09Z",2316528,-2740.09,-101.041,2018-06-21 10:49:09
"571291","2018-06-21T08:49:09Z",2316529,-790.296,292.253,2018-06-21 10:49:09
"571292","2018-06-21T08:49:10Z",2315745,-810.253,9.7137,2018-06-21 10:49:10
"571293","2018-06-21T08:49:10Z",2316072,-3449.46,21.0822,2018-06-21 10:49:10
"571294","2018-06-21T08:49:10Z",2316275,-2823.22,64.0966,2018-06-21 10:49:10
"571295","2018-06-21T08:49:10Z",2316317,-3344.68,31.8346,2018-06-21 10:49:10
"571296","2018-06-21T08:49:10Z",2316333,-2551.72,335.436,2018-06-21 10:49:10
"571297","2018-06-21T08:49:10Z",2316335,-2507.96,273.638,2018-06-21 10:49:10
"571298","2018-06-21T08:49:10Z",2316353,-3646.98,301.75,2018-06-21 10:49:10
"571299","2018-06-21T08:49:10Z",2316355,-300.369,-8.8097,2018-06-21 10:49:10
"571300","2018-06-21T08:49:10Z",2316399,-361.995,61.7777,2018-06-21 10:49:10
"571301","2018-06-21T08:49:10Z",2316497,210.446,263.785,2018-06-21 10:49:10
"571302","2018-06-21T08:49:10Z",2316500,-3726.68,142.631,2018-06-21 10:49:10
"571303","2018-06-21T08:49:10Z",2316511,-4255.82,327.321,2018-06-21 10:49:10
"571304","2018-06-21T08:49:10Z",2316512,-3515.35,382.657,2018-06-21 10:49:10
"571305","2018-06-21T08:49:10Z",2316514,-3851.58,503.684,2018-06-21 10:49:10
"571306","2018-06-21T08:49:10Z",2316515,-686.797,296.017,2018-06-21 10:49:10
"571307","2018-06-21T08:49:10Z",2316517,-576.586,267.577,2018-06-21 10:49:10
"571308","2018-06-21T08:49:10Z",2316527,104.555,442.436,2018-06-21 10:49:10
"571309","2018-06-21T08:49:10Z",2316528,-2679.17,-102.741,2018-06-21 10:49:10
"571310","2018-06-21T08:49:10Z",2316529,-831.905,417.202,2018-06-21 10:49:10
