"","timestamp","object_id","x","y","timestamp2"
"511958","2018-06-21T08:01:45Z",2313803,-2209.98,109.127,2018-06-21 10:01:45
"511959","2018-06-21T08:01:45Z",2313805,-1645.29,155.221,2018-06-21 10:01:45
"511960","2018-06-21T08:01:45Z",2313836,-931.643,336.42,2018-06-21 10:01:45
"511961","2018-06-21T08:01:45Z",2313899,-2321.47,311.881,2018-06-21 10:01:45
"511962","2018-06-21T08:01:45Z",2313968,-1535.64,106.148,2018-06-21 10:01:45
"511963","2018-06-21T08:01:45Z",2313973,-2292.49,120.348,2018-06-21 10:01:45
"511964","2018-06-21T08:01:45Z",2313975,-3232.73,313.147,2018-06-21 10:01:45
"511965","2018-06-21T08:01:45Z",2313977,-46.7682,370.9,2018-06-21 10:01:45
"511966","2018-06-21T08:01:45Z",2313984,-2478.67,418.851,2018-06-21 10:01:45
"511967","2018-06-21T08:01:45Z",2313986,-1231.94,342.161,2018-06-21 10:01:45
"511968","2018-06-21T08:01:45Z",2313998,-1522.9,373.535,2018-06-21 10:01:45
"511969","2018-06-21T08:01:45Z",2314002,-1090.64,331.267,2018-06-21 10:01:45
"511970","2018-06-21T08:01:45Z",2314035,-2563.63,67.1813,2018-06-21 10:01:45
"511971","2018-06-21T08:01:45Z",2314037,-2396.42,210.974,2018-06-21 10:01:45
"511972","2018-06-21T08:01:45Z",2314040,-381.888,369.888,2018-06-21 10:01:45
"511973","2018-06-21T08:01:45Z",2314044,-3405.24,79.3672,2018-06-21 10:01:45
"511974","2018-06-21T08:01:45Z",2314054,-3332.25,66.5241,2018-06-21 10:01:45
"511975","2018-06-21T08:01:45Z",2314062,-2004.86,224.72,2018-06-21 10:01:45
"511976","2018-06-21T08:01:45Z",2314066,329.018,207.265,2018-06-21 10:01:45
"511977","2018-06-21T08:01:45Z",2314075,-3699.34,-40.6254,2018-06-21 10:01:45
"511978","2018-06-21T08:01:45Z",2314077,-2924.14,88.9223,2018-06-21 10:01:45
"511979","2018-06-21T08:01:45Z",2314083,-37.8283,92.0074,2018-06-21 10:01:45
"511980","2018-06-21T08:01:45Z",2314100,-1780.87,71.2993,2018-06-21 10:01:45
"511981","2018-06-21T08:01:45Z",2314119,190.373,42.6371,2018-06-21 10:01:45
"511982","2018-06-21T08:01:45Z",2314125,-2175.97,156.957,2018-06-21 10:01:45
"511983","2018-06-21T08:01:45Z",2314132,-2142.93,7.4241,2018-06-21 10:01:45
"511984","2018-06-21T08:01:45Z",2314186,-4400.16,340.612,2018-06-21 10:01:45
"511985","2018-06-21T08:01:46Z",2313803,-2208.53,108.31,2018-06-21 10:01:46
"511986","2018-06-21T08:01:46Z",2313805,-1645.02,155.403,2018-06-21 10:01:46
"511987","2018-06-21T08:01:46Z",2313836,-930.385,335.453,2018-06-21 10:01:46
"511988","2018-06-21T08:01:46Z",2313899,-2329.13,317.139,2018-06-21 10:01:46
"511989","2018-06-21T08:01:46Z",2313968,-1537.17,107.132,2018-06-21 10:01:46
"511990","2018-06-21T08:01:46Z",2313973,-2269.35,137.857,2018-06-21 10:01:46
"511991","2018-06-21T08:01:46Z",2313975,-3231.48,309.87,2018-06-21 10:01:46
"511992","2018-06-21T08:01:46Z",2313977,-46.047,366.96,2018-06-21 10:01:46
"511993","2018-06-21T08:01:46Z",2313984,-2478.68,418.803,2018-06-21 10:01:46
"511994","2018-06-21T08:01:46Z",2313986,-1231.94,342.161,2018-06-21 10:01:46
"511995","2018-06-21T08:01:46Z",2313998,-1522.47,373.597,2018-06-21 10:01:46
"511996","2018-06-21T08:01:46Z",2314002,-1091.48,332.571,2018-06-21 10:01:46
"511997","2018-06-21T08:01:46Z",2314035,-2564.66,68.5935,2018-06-21 10:01:46
"511998","2018-06-21T08:01:46Z",2314037,-2400.25,180.735,2018-06-21 10:01:46
"511999","2018-06-21T08:01:46Z",2314040,-370.163,377.435,2018-06-21 10:01:46
"512000","2018-06-21T08:01:46Z",2314044,-3406.04,83.6862,2018-06-21 10:01:46
"512001","2018-06-21T08:01:46Z",2314054,-3330.64,67.3236,2018-06-21 10:01:46
"512002","2018-06-21T08:01:46Z",2314062,-2005.17,225.691,2018-06-21 10:01:46
"512003","2018-06-21T08:01:46Z",2314066,327.624,206.414,2018-06-21 10:01:46
"512004","2018-06-21T08:01:46Z",2314075,-3702.09,-40.7759,2018-06-21 10:01:46
"512005","2018-06-21T08:01:46Z",2314077,-2925.3,88.9108,2018-06-21 10:01:46
"512006","2018-06-21T08:01:46Z",2314083,-38.9876,93.1441,2018-06-21 10:01:46
"512007","2018-06-21T08:01:46Z",2314100,-1778.53,13.6408,2018-06-21 10:01:46
"512008","2018-06-21T08:01:46Z",2314119,191.231,42.7942,2018-06-21 10:01:46
"512009","2018-06-21T08:01:46Z",2314125,-2179.33,160.777,2018-06-21 10:01:46
"512010","2018-06-21T08:01:46Z",2314132,-2142.14,7.3991,2018-06-21 10:01:46
"512011","2018-06-21T08:01:46Z",2314186,-4411.5,318.306,2018-06-21 10:01:46
