"","timestamp","object_id","x","y","timestamp2"
"517471","2018-06-21T08:04:41Z",2313803,-1912.65,132.784,2018-06-21 10:04:41
"517472","2018-06-21T08:04:41Z",2313805,-1625.4,154.474,2018-06-21 10:04:41
"517473","2018-06-21T08:04:41Z",2313836,-932.295,335.752,2018-06-21 10:04:41
"517474","2018-06-21T08:04:41Z",2313973,-2265.91,56.5453,2018-06-21 10:04:41
"517475","2018-06-21T08:04:41Z",2313984,-2146.92,110.84,2018-06-21 10:04:41
"517476","2018-06-21T08:04:41Z",2313986,-1224.57,333.299,2018-06-21 10:04:41
"517477","2018-06-21T08:04:41Z",2314035,-2488.99,248.273,2018-06-21 10:04:41
"517478","2018-06-21T08:04:41Z",2314132,-2230.28,92.041,2018-06-21 10:04:41
"517479","2018-06-21T08:04:41Z",2314196,-568.206,156.376,2018-06-21 10:04:41
"517480","2018-06-21T08:04:41Z",2314227,-2174.15,88.8473,2018-06-21 10:04:41
"517481","2018-06-21T08:04:41Z",2314228,-1972.11,285.472,2018-06-21 10:04:41
"517482","2018-06-21T08:04:41Z",2314241,-2938.05,327.906,2018-06-21 10:04:41
"517483","2018-06-21T08:04:41Z",2314282,-2111.99,84.9917,2018-06-21 10:04:41
"517484","2018-06-21T08:04:41Z",2314298,-1073.72,104.99,2018-06-21 10:04:41
"517485","2018-06-21T08:04:41Z",2314309,-608.244,89.6615,2018-06-21 10:04:41
"517486","2018-06-21T08:04:41Z",2314313,-470.174,163.415,2018-06-21 10:04:41
"517487","2018-06-21T08:04:41Z",2314364,-1720.11,7.8084,2018-06-21 10:04:41
"517488","2018-06-21T08:04:41Z",2314365,-2310.39,-8.1038,2018-06-21 10:04:41
"517489","2018-06-21T08:04:41Z",2314371,-460.655,352.841,2018-06-21 10:04:41
"517490","2018-06-21T08:04:41Z",2314373,-1119.88,312.379,2018-06-21 10:04:41
"517491","2018-06-21T08:04:41Z",2314379,-307.204,8.4813,2018-06-21 10:04:41
"517492","2018-06-21T08:04:41Z",2314383,-197.468,44.3768,2018-06-21 10:04:41
"517493","2018-06-21T08:04:41Z",2314387,-2571.9,-103.32,2018-06-21 10:04:41
"517494","2018-06-21T08:04:41Z",2314391,-2682.08,-100.624,2018-06-21 10:04:41
"517495","2018-06-21T08:04:41Z",2314392,270.958,36.2405,2018-06-21 10:04:41
"517496","2018-06-21T08:04:42Z",2313803,-1923.3,142.701,2018-06-21 10:04:42
"517497","2018-06-21T08:04:42Z",2313805,-1627.89,154.937,2018-06-21 10:04:42
"517498","2018-06-21T08:04:42Z",2313836,-929.945,336.025,2018-06-21 10:04:42
"517499","2018-06-21T08:04:42Z",2313973,-2262.15,54.1909,2018-06-21 10:04:42
"517500","2018-06-21T08:04:42Z",2313984,-2152.33,117.336,2018-06-21 10:04:42
"517501","2018-06-21T08:04:42Z",2313986,-1238.69,338.784,2018-06-21 10:04:42
"517502","2018-06-21T08:04:42Z",2314035,-2488.12,248.117,2018-06-21 10:04:42
"517503","2018-06-21T08:04:42Z",2314132,-2225.7,85.8783,2018-06-21 10:04:42
"517504","2018-06-21T08:04:42Z",2314196,-583.256,170.656,2018-06-21 10:04:42
"517505","2018-06-21T08:04:42Z",2314227,-2172.42,69.3853,2018-06-21 10:04:42
"517506","2018-06-21T08:04:42Z",2314228,-1971.58,286.83,2018-06-21 10:04:42
"517507","2018-06-21T08:04:42Z",2314241,-2936.9,327.917,2018-06-21 10:04:42
"517508","2018-06-21T08:04:42Z",2314282,-2112.64,82.2477,2018-06-21 10:04:42
"517509","2018-06-21T08:04:42Z",2314298,-1073.34,104.606,2018-06-21 10:04:42
"517510","2018-06-21T08:04:42Z",2314309,-612.481,85.9466,2018-06-21 10:04:42
"517511","2018-06-21T08:04:42Z",2314313,-474.048,166.891,2018-06-21 10:04:42
"517512","2018-06-21T08:04:42Z",2314364,-1832.17,4.9562,2018-06-21 10:04:42
"517513","2018-06-21T08:04:42Z",2314365,-2449.25,2.6393,2018-06-21 10:04:42
"517514","2018-06-21T08:04:42Z",2314371,-459.6,336.621,2018-06-21 10:04:42
"517515","2018-06-21T08:04:42Z",2314373,-964.46,310.84,2018-06-21 10:04:42
"517516","2018-06-21T08:04:42Z",2314379,-388.522,15.3462,2018-06-21 10:04:42
"517517","2018-06-21T08:04:42Z",2314383,-300.37,50.0908,2018-06-21 10:04:42
"517518","2018-06-21T08:04:42Z",2314387,-2521.41,-95.6858,2018-06-21 10:04:42
"517519","2018-06-21T08:04:42Z",2314391,-2591.78,-109.156,2018-06-21 10:04:42
"517520","2018-06-21T08:04:42Z",2314392,205.551,39.2432,2018-06-21 10:04:42
