"","timestamp","object_id","x","y","timestamp2"
"570546","2018-06-21T08:48:34Z",2316394,-2939.45,371.606,2018-06-21 10:48:34
"570547","2018-06-21T08:48:34Z",2316397,-4096.93,344.793,2018-06-21 10:48:34
"570548","2018-06-21T08:48:34Z",2316398,-54.4634,516.027,2018-06-21 10:48:34
"570549","2018-06-21T08:48:34Z",2316399,-363.081,70.0525,2018-06-21 10:48:34
"570550","2018-06-21T08:48:34Z",2316408,-511.581,337.254,2018-06-21 10:48:34
"570551","2018-06-21T08:48:34Z",2316414,-853.662,503.41,2018-06-21 10:48:34
"570552","2018-06-21T08:48:34Z",2316418,-3156.84,443.764,2018-06-21 10:48:34
"570553","2018-06-21T08:48:34Z",2316420,-970.559,424.014,2018-06-21 10:48:34
"570554","2018-06-21T08:48:34Z",2316467,-3143.07,354.84,2018-06-21 10:48:34
"570555","2018-06-21T08:48:34Z",2316472,-3607.57,394.761,2018-06-21 10:48:34
"570556","2018-06-21T08:48:34Z",2316476,-4237.78,397.383,2018-06-21 10:48:34
"570557","2018-06-21T08:48:34Z",2316477,223.801,453.964,2018-06-21 10:48:34
"570558","2018-06-21T08:48:34Z",2316481,271.016,293.913,2018-06-21 10:48:34
