"","timestamp","object_id","x","y","timestamp2"
"529486","2018-06-21T08:13:07Z",2313805,-1639.1,154.008,2018-06-21 10:13:07
"529487","2018-06-21T08:13:07Z",2313836,-938.525,372.146,2018-06-21 10:13:07
"529488","2018-06-21T08:13:07Z",2314228,-2035.34,287.03,2018-06-21 10:13:07
"529489","2018-06-21T08:13:07Z",2314241,-2962.79,313.66,2018-06-21 10:13:07
"529490","2018-06-21T08:13:07Z",2314406,-1123.84,348.609,2018-06-21 10:13:07
"529491","2018-06-21T08:13:07Z",2314470,-1716.86,173.052,2018-06-21 10:13:07
"529492","2018-06-21T08:13:07Z",2314698,-2693.6,392.015,2018-06-21 10:13:07
"529493","2018-06-21T08:13:07Z",2314817,-1900.72,277.411,2018-06-21 10:13:07
"529494","2018-06-21T08:13:07Z",2314829,-4351.15,14.7423,2018-06-21 10:13:07
"529495","2018-06-21T08:13:07Z",2314838,-1616.44,271.641,2018-06-21 10:13:07
"529496","2018-06-21T08:13:07Z",2314839,37.4938,387.954,2018-06-21 10:13:07
"529497","2018-06-21T08:13:07Z",2314845,-848.147,341.743,2018-06-21 10:13:07
"529498","2018-06-21T08:13:07Z",2314848,-2479.17,265.778,2018-06-21 10:13:07
"529499","2018-06-21T08:13:07Z",2314852,-2732.02,467.68,2018-06-21 10:13:07
"529500","2018-06-21T08:13:07Z",2314853,-1068.2,441.217,2018-06-21 10:13:07
"529501","2018-06-21T08:13:07Z",2314855,-3572.52,162.641,2018-06-21 10:13:07
"529502","2018-06-21T08:13:07Z",2314857,-3404.46,286.008,2018-06-21 10:13:07
"529503","2018-06-21T08:13:07Z",2314859,-826.65,253.206,2018-06-21 10:13:07
"529504","2018-06-21T08:13:08Z",2313805,-1639.48,153.465,2018-06-21 10:13:08
"529505","2018-06-21T08:13:08Z",2313836,-939.28,370.905,2018-06-21 10:13:08
"529506","2018-06-21T08:13:08Z",2314228,-2036.41,287.029,2018-06-21 10:13:08
"529507","2018-06-21T08:13:08Z",2314241,-2977.09,326.44,2018-06-21 10:13:08
"529508","2018-06-21T08:13:08Z",2314406,-1122.15,352.589,2018-06-21 10:13:08
"529509","2018-06-21T08:13:08Z",2314470,-1717.31,171.819,2018-06-21 10:13:08
"529510","2018-06-21T08:13:08Z",2314698,-2693.32,392.699,2018-06-21 10:13:08
"529511","2018-06-21T08:13:08Z",2314817,-1901.39,278.107,2018-06-21 10:13:08
"529512","2018-06-21T08:13:08Z",2314829,-4349.39,11.1951,2018-06-21 10:13:08
"529513","2018-06-21T08:13:08Z",2314838,-1616.45,272.919,2018-06-21 10:13:08
"529514","2018-06-21T08:13:08Z",2314839,48.3343,375.437,2018-06-21 10:13:08
"529515","2018-06-21T08:13:08Z",2314845,-847.563,341.461,2018-06-21 10:13:08
"529516","2018-06-21T08:13:08Z",2314848,-2476.4,263.279,2018-06-21 10:13:08
"529517","2018-06-21T08:13:08Z",2314852,-2668.49,456.927,2018-06-21 10:13:08
"529518","2018-06-21T08:13:08Z",2314853,-1163.26,416.142,2018-06-21 10:13:08
"529519","2018-06-21T08:13:08Z",2314855,-3626.42,188.268,2018-06-21 10:13:08
"529520","2018-06-21T08:13:08Z",2314857,-3387.35,342.041,2018-06-21 10:13:08
"529521","2018-06-21T08:13:08Z",2314859,-794.361,275.966,2018-06-21 10:13:08
"529522","2018-06-21T08:13:08Z",2314861,-4327.82,411.282,2018-06-21 10:13:08
