"","timestamp","object_id","x","y","timestamp2"
"560091","2018-06-21T08:40:27Z",2315693,-2483.07,171.546,2018-06-21 10:40:27
"560092","2018-06-21T08:40:27Z",2315745,-989.682,69.7953,2018-06-21 10:40:27
"560093","2018-06-21T08:40:27Z",2315878,111.239,425.174,2018-06-21 10:40:27
"560094","2018-06-21T08:40:27Z",2316004,-1710.1,137.869,2018-06-21 10:40:27
"560095","2018-06-21T08:40:27Z",2316053,-1286.41,94.3932,2018-06-21 10:40:27
"560096","2018-06-21T08:40:27Z",2316055,-2074.62,363.088,2018-06-21 10:40:27
"560097","2018-06-21T08:40:27Z",2316064,-3011.76,78.9356,2018-06-21 10:40:27
"560098","2018-06-21T08:40:27Z",2316066,-3093.55,77.5454,2018-06-21 10:40:27
"560099","2018-06-21T08:40:27Z",2316069,-52.4489,53.8299,2018-06-21 10:40:27
"560100","2018-06-21T08:40:27Z",2316071,-3601.33,-38.6089,2018-06-21 10:40:27
"560101","2018-06-21T08:40:27Z",2316072,-3775.53,5.1661,2018-06-21 10:40:27
"560102","2018-06-21T08:40:27Z",2316079,179.557,80.8443,2018-06-21 10:40:27
"560103","2018-06-21T08:40:27Z",2316096,-508.687,269.922,2018-06-21 10:40:27
"560104","2018-06-21T08:40:27Z",2316153,-389.95,35.612,2018-06-21 10:40:27
"560105","2018-06-21T08:40:27Z",2316154,-1998.16,50.5406,2018-06-21 10:40:27
"560106","2018-06-21T08:40:28Z",2315693,-2484.78,170.979,2018-06-21 10:40:28
"560107","2018-06-21T08:40:28Z",2315745,-988.907,71.5672,2018-06-21 10:40:28
"560108","2018-06-21T08:40:28Z",2315878,114.46,427.361,2018-06-21 10:40:28
"560109","2018-06-21T08:40:28Z",2316004,-1706.97,138.428,2018-06-21 10:40:28
"560110","2018-06-21T08:40:28Z",2316053,-1286.56,94.1748,2018-06-21 10:40:28
"560111","2018-06-21T08:40:28Z",2316055,-2074.1,360.893,2018-06-21 10:40:28
"560112","2018-06-21T08:40:28Z",2316064,-3004.43,94.3664,2018-06-21 10:40:28
"560113","2018-06-21T08:40:28Z",2316066,-3091.77,76.2993,2018-06-21 10:40:28
"560114","2018-06-21T08:40:28Z",2316069,-52.4489,53.8299,2018-06-21 10:40:28
"560115","2018-06-21T08:40:28Z",2316071,-3601.27,-37.5294,2018-06-21 10:40:28
"560116","2018-06-21T08:40:28Z",2316072,-3778.99,23.4823,2018-06-21 10:40:28
"560117","2018-06-21T08:40:28Z",2316079,181.213,78.0863,2018-06-21 10:40:28
"560118","2018-06-21T08:40:28Z",2316096,-484.349,304.754,2018-06-21 10:40:28
"560119","2018-06-21T08:40:28Z",2316153,-390.06,33.8767,2018-06-21 10:40:28
"560120","2018-06-21T08:40:28Z",2316154,-1999.35,50.7839,2018-06-21 10:40:28
