"","timestamp","object_id","x","y","timestamp2"
"561865","2018-06-21T08:42:25Z",2315745,-983.584,112.597,2018-06-21 10:42:25
"561866","2018-06-21T08:42:25Z",2316053,-1256.28,106.263,2018-06-21 10:42:25
"561867","2018-06-21T08:42:25Z",2316055,-2471.29,288.361,2018-06-21 10:42:25
"561868","2018-06-21T08:42:25Z",2316071,-3681.56,42.8383,2018-06-21 10:42:25
"561869","2018-06-21T08:42:25Z",2316072,-3754.34,0.385,2018-06-21 10:42:25
"561870","2018-06-21T08:42:25Z",2316215,-626.339,398.498,2018-06-21 10:42:25
"561871","2018-06-21T08:42:25Z",2316224,-572.274,348.335,2018-06-21 10:42:25
"561872","2018-06-21T08:42:25Z",2316238,83.8318,349.368,2018-06-21 10:42:25
"561873","2018-06-21T08:42:25Z",2316239,-1883.03,341.742,2018-06-21 10:42:25
"561874","2018-06-21T08:42:25Z",2316240,-3425.52,68.0789,2018-06-21 10:42:25
"561875","2018-06-21T08:42:26Z",2315745,-985.423,112.407,2018-06-21 10:42:26
"561876","2018-06-21T08:42:26Z",2316053,-1254.13,106.175,2018-06-21 10:42:26
"561877","2018-06-21T08:42:26Z",2316055,-2470.9,287.51,2018-06-21 10:42:26
"561878","2018-06-21T08:42:26Z",2316071,-3680.69,38.9903,2018-06-21 10:42:26
"561879","2018-06-21T08:42:26Z",2316072,-3757.52,0.2108,2018-06-21 10:42:26
"561880","2018-06-21T08:42:26Z",2316215,-621.829,399.337,2018-06-21 10:42:26
"561881","2018-06-21T08:42:26Z",2316224,-571.386,342.644,2018-06-21 10:42:26
"561882","2018-06-21T08:42:26Z",2316238,100.49,357.986,2018-06-21 10:42:26
"561883","2018-06-21T08:42:26Z",2316239,-1792.42,350.814,2018-06-21 10:42:26
"561884","2018-06-21T08:42:26Z",2316240,-3428.71,64.8887,2018-06-21 10:42:26
