"","timestamp","object_id","x","y","timestamp2"
"573104","2018-06-21T08:50:17Z",2316275,-2928.06,77.9886,2018-06-21 10:50:17
"573105","2018-06-21T08:50:17Z",2316333,-2567.86,326.829,2018-06-21 10:50:17
"573106","2018-06-21T08:50:17Z",2316335,-2510.13,282.787,2018-06-21 10:50:17
"573107","2018-06-21T08:50:17Z",2316353,-3633.18,295.272,2018-06-21 10:50:17
"573108","2018-06-21T08:50:17Z",2316511,-4329.85,331.446,2018-06-21 10:50:17
"573109","2018-06-21T08:50:17Z",2316512,-2944.55,337.884,2018-06-21 10:50:17
"573110","2018-06-21T08:50:17Z",2316515,-1558.03,385.242,2018-06-21 10:50:17
"573111","2018-06-21T08:50:17Z",2316529,-1076.25,341.758,2018-06-21 10:50:17
"573112","2018-06-21T08:50:17Z",2316551,-518.765,398.652,2018-06-21 10:50:17
"573113","2018-06-21T08:50:17Z",2316569,-1821.62,260.451,2018-06-21 10:50:17
"573114","2018-06-21T08:50:17Z",2316574,-754.349,480.494,2018-06-21 10:50:17
"573115","2018-06-21T08:50:17Z",2316590,-912.236,347.79,2018-06-21 10:50:17
"573116","2018-06-21T08:50:17Z",2316612,-3719.86,150.313,2018-06-21 10:50:17
"573117","2018-06-21T08:50:17Z",2316614,-3654.25,167.826,2018-06-21 10:50:17
"573118","2018-06-21T08:50:17Z",2316625,43.6848,360.027,2018-06-21 10:50:17
"573119","2018-06-21T08:50:17Z",2316650,-3182.54,324.314,2018-06-21 10:50:17
"573120","2018-06-21T08:50:17Z",2316652,-2977.33,428.95,2018-06-21 10:50:17
"573121","2018-06-21T08:50:17Z",2316655,-1324.03,325.369,2018-06-21 10:50:17
"573122","2018-06-21T08:50:17Z",2316657,-799.532,70.8961,2018-06-21 10:50:17
"573123","2018-06-21T08:50:17Z",2316658,-771.709,294.046,2018-06-21 10:50:17
"573124","2018-06-21T08:50:18Z",2316275,-2930.43,78.7295,2018-06-21 10:50:18
"573125","2018-06-21T08:50:18Z",2316333,-2568.07,325.949,2018-06-21 10:50:18
"573126","2018-06-21T08:50:18Z",2316335,-2509.75,282.638,2018-06-21 10:50:18
"573127","2018-06-21T08:50:18Z",2316353,-3634.81,293.826,2018-06-21 10:50:18
"573128","2018-06-21T08:50:18Z",2316511,-4331.12,328.05,2018-06-21 10:50:18
"573129","2018-06-21T08:50:18Z",2316512,-2943.44,344.616,2018-06-21 10:50:18
"573130","2018-06-21T08:50:18Z",2316515,-1539.9,381.567,2018-06-21 10:50:18
"573131","2018-06-21T08:50:18Z",2316529,-1069.37,345.602,2018-06-21 10:50:18
"573132","2018-06-21T08:50:18Z",2316551,-524.028,403.154,2018-06-21 10:50:18
"573133","2018-06-21T08:50:18Z",2316569,-1824.51,268.066,2018-06-21 10:50:18
"573134","2018-06-21T08:50:18Z",2316574,-625.519,485.134,2018-06-21 10:50:18
"573135","2018-06-21T08:50:18Z",2316590,-913.215,343.548,2018-06-21 10:50:18
"573136","2018-06-21T08:50:18Z",2316612,-3723.06,155.46,2018-06-21 10:50:18
"573137","2018-06-21T08:50:18Z",2316614,-3636.09,154.06,2018-06-21 10:50:18
"573138","2018-06-21T08:50:18Z",2316625,44.7036,360.316,2018-06-21 10:50:18
"573139","2018-06-21T08:50:18Z",2316650,-3204.06,324.789,2018-06-21 10:50:18
"573140","2018-06-21T08:50:18Z",2316652,-2840.69,419.929,2018-06-21 10:50:18
"573141","2018-06-21T08:50:18Z",2316655,-1325.45,316.947,2018-06-21 10:50:18
"573142","2018-06-21T08:50:18Z",2316657,-798.322,52.0848,2018-06-21 10:50:18
"573143","2018-06-21T08:50:18Z",2316658,-746.312,323.506,2018-06-21 10:50:18
