"","timestamp","object_id","x","y","timestamp2"
"516558","2018-06-21T08:04:03Z",2314317,-3710.61,263.777,2018-06-21 10:04:03
"516559","2018-06-21T08:04:03Z",2314322,-350.009,230.155,2018-06-21 10:04:03
"516560","2018-06-21T08:04:03Z",2314323,-3341.38,155.914,2018-06-21 10:04:03
"516561","2018-06-21T08:04:03Z",2314324,-3522.45,131.524,2018-06-21 10:04:03
"516562","2018-06-21T08:04:03Z",2314326,-898.089,163.283,2018-06-21 10:04:03
"516563","2018-06-21T08:04:03Z",2314327,-755.831,158.074,2018-06-21 10:04:03
"516564","2018-06-21T08:04:03Z",2314329,-796.573,101.084,2018-06-21 10:04:03
"516565","2018-06-21T08:04:03Z",2314331,163.006,32.151,2018-06-21 10:04:03
"516566","2018-06-21T08:04:04Z",2313803,-2350.17,152.5,2018-06-21 10:04:04
"516567","2018-06-21T08:04:04Z",2313805,-1619.79,162.622,2018-06-21 10:04:04
"516568","2018-06-21T08:04:04Z",2313836,-929.914,337.611,2018-06-21 10:04:04
"516569","2018-06-21T08:04:04Z",2313973,-2324.5,36.3129,2018-06-21 10:04:04
"516570","2018-06-21T08:04:04Z",2313984,-2276.01,30.7441,2018-06-21 10:04:04
"516571","2018-06-21T08:04:04Z",2313986,-1222.47,337.437,2018-06-21 10:04:04
"516572","2018-06-21T08:04:04Z",2314035,-2489.69,246.021,2018-06-21 10:04:04
"516573","2018-06-21T08:04:04Z",2314119,181.645,144.838,2018-06-21 10:04:04
"516574","2018-06-21T08:04:04Z",2314132,-2250.36,105.354,2018-06-21 10:04:04
"516575","2018-06-21T08:04:04Z",2314196,-561.437,150.182,2018-06-21 10:04:04
"516576","2018-06-21T08:04:04Z",2314227,-2193.15,141.38,2018-06-21 10:04:04
"516577","2018-06-21T08:04:04Z",2314228,-1956.07,300.198,2018-06-21 10:04:04
"516578","2018-06-21T08:04:04Z",2314241,-2936.79,328.91,2018-06-21 10:04:04
"516579","2018-06-21T08:04:04Z",2314274,-3733.6,174.499,2018-06-21 10:04:04
"516580","2018-06-21T08:04:04Z",2314282,-2153.98,85.8023,2018-06-21 10:04:04
"516581","2018-06-21T08:04:04Z",2314283,-4224.88,331.057,2018-06-21 10:04:04
"516582","2018-06-21T08:04:04Z",2314287,-4234.04,370.256,2018-06-21 10:04:04
"516583","2018-06-21T08:04:04Z",2314296,-1412.06,-68.8614,2018-06-21 10:04:04
"516584","2018-06-21T08:04:04Z",2314298,-1737.07,477.703,2018-06-21 10:04:04
"516585","2018-06-21T08:04:04Z",2314299,-1399.02,383.082,2018-06-21 10:04:04
"516586","2018-06-21T08:04:04Z",2314303,-843.515,224.721,2018-06-21 10:04:04
"516587","2018-06-21T08:04:04Z",2314307,-1970.15,-31.965,2018-06-21 10:04:04
"516588","2018-06-21T08:04:04Z",2314309,-1548.53,8.5834,2018-06-21 10:04:04
"516589","2018-06-21T08:04:04Z",2314313,-1333.86,28.3698,2018-06-21 10:04:04
"516590","2018-06-21T08:04:04Z",2314316,-648.785,91.282,2018-06-21 10:04:04
"516591","2018-06-21T08:04:04Z",2314317,-3702.88,264.99,2018-06-21 10:04:04
"516592","2018-06-21T08:04:04Z",2314322,-350.009,230.155,2018-06-21 10:04:04
"516593","2018-06-21T08:04:04Z",2314323,-3266.33,162.46,2018-06-21 10:04:04
"516594","2018-06-21T08:04:04Z",2314324,-3415.44,183.533,2018-06-21 10:04:04
"516595","2018-06-21T08:04:04Z",2314326,-973.793,156.819,2018-06-21 10:04:04
"516596","2018-06-21T08:04:04Z",2314327,-797.018,205.703,2018-06-21 10:04:04
"516597","2018-06-21T08:04:04Z",2314329,-764.016,139.66,2018-06-21 10:04:04
"516598","2018-06-21T08:04:04Z",2314331,7.9821,19.0924,2018-06-21 10:04:04
"516599","2018-06-21T08:04:04Z",2314335,-3359.35,509.717,2018-06-21 10:04:04
