"","timestamp","object_id","x","y","timestamp2"
"548668","2018-06-21T08:31:35Z",2315615,-2040.88,31.5099,2018-06-21 10:31:35
"548669","2018-06-21T08:31:35Z",2315630,101.762,70.6234,2018-06-21 10:31:35
"548670","2018-06-21T08:31:35Z",2315646,-1634.3,192.171,2018-06-21 10:31:35
"548671","2018-06-21T08:31:35Z",2315663,-2186.96,376.878,2018-06-21 10:31:35
"548672","2018-06-21T08:31:35Z",2315664,-1872.89,269.407,2018-06-21 10:31:35
"548673","2018-06-21T08:31:35Z",2315672,-1021.5,333.176,2018-06-21 10:31:35
"548674","2018-06-21T08:31:35Z",2315676,-1415.71,367.936,2018-06-21 10:31:35
"548675","2018-06-21T08:31:35Z",2315677,-2991.2,322.928,2018-06-21 10:31:35
"548676","2018-06-21T08:31:35Z",2315678,-3231.53,338.125,2018-06-21 10:31:35
"548677","2018-06-21T08:31:35Z",2315680,29.2114,435.405,2018-06-21 10:31:35
"548678","2018-06-21T08:31:35Z",2315682,-1218.97,88.013,2018-06-21 10:31:35
"548679","2018-06-21T08:31:35Z",2315693,-3582.52,123.278,2018-06-21 10:31:35
"548680","2018-06-21T08:31:35Z",2315694,-3669.47,136.127,2018-06-21 10:31:35
"548681","2018-06-21T08:31:35Z",2315700,-273.162,22.1384,2018-06-21 10:31:35
"548682","2018-06-21T08:31:35Z",2315703,225.058,314.226,2018-06-21 10:31:35
"548683","2018-06-21T08:31:35Z",2315709,-2501.54,270.659,2018-06-21 10:31:35
"548684","2018-06-21T08:31:35Z",2315710,232.36,426.323,2018-06-21 10:31:35
"548685","2018-06-21T08:31:35Z",2315713,-1254.98,356.322,2018-06-21 10:31:35
"548686","2018-06-21T08:31:35Z",2315714,-783.822,113.063,2018-06-21 10:31:35
"548687","2018-06-21T08:31:36Z",2315615,-2041.96,36.8905,2018-06-21 10:31:36
"548688","2018-06-21T08:31:36Z",2315630,102.167,70.8783,2018-06-21 10:31:36
"548689","2018-06-21T08:31:36Z",2315646,-1626.72,186.671,2018-06-21 10:31:36
"548690","2018-06-21T08:31:36Z",2315663,-2186.96,376.878,2018-06-21 10:31:36
"548691","2018-06-21T08:31:36Z",2315664,-1871.39,268.083,2018-06-21 10:31:36
"548692","2018-06-21T08:31:36Z",2315672,-1020.17,334.904,2018-06-21 10:31:36
"548693","2018-06-21T08:31:36Z",2315676,-1403.15,365.892,2018-06-21 10:31:36
"548694","2018-06-21T08:31:36Z",2315677,-2991.2,322.928,2018-06-21 10:31:36
"548695","2018-06-21T08:31:36Z",2315678,-3231.51,335.045,2018-06-21 10:31:36
"548696","2018-06-21T08:31:36Z",2315680,3.5334,419.776,2018-06-21 10:31:36
"548697","2018-06-21T08:31:36Z",2315682,-1220.15,86.828,2018-06-21 10:31:36
"548698","2018-06-21T08:31:36Z",2315693,-3581.63,122.783,2018-06-21 10:31:36
"548699","2018-06-21T08:31:36Z",2315694,-3669.54,135.448,2018-06-21 10:31:36
"548700","2018-06-21T08:31:36Z",2315700,-196.768,20.594,2018-06-21 10:31:36
"548701","2018-06-21T08:31:36Z",2315703,198.962,308.518,2018-06-21 10:31:36
"548702","2018-06-21T08:31:36Z",2315709,-2495.2,272.643,2018-06-21 10:31:36
"548703","2018-06-21T08:31:36Z",2315710,285.401,400.91,2018-06-21 10:31:36
"548704","2018-06-21T08:31:36Z",2315713,-1251.01,356.158,2018-06-21 10:31:36
"548705","2018-06-21T08:31:36Z",2315714,-788.196,111.195,2018-06-21 10:31:36
"548706","2018-06-21T08:31:36Z",2315719,-783.144,150.91,2018-06-21 10:31:36
