"","timestamp","object_id","x","y","timestamp2"
"566460","2018-06-21T08:46:01Z",2315745,-999.678,106.55,2018-06-21 10:46:01
"566461","2018-06-21T08:46:01Z",2316055,-2072.41,303.598,2018-06-21 10:46:01
"566462","2018-06-21T08:46:01Z",2316072,-3757.52,-3.3976,2018-06-21 10:46:01
"566463","2018-06-21T08:46:01Z",2316238,22.4109,387.732,2018-06-21 10:46:01
"566464","2018-06-21T08:46:01Z",2316239,-1729.74,221.609,2018-06-21 10:46:01
"566465","2018-06-21T08:46:01Z",2316252,-1978.23,73.4336,2018-06-21 10:46:01
"566466","2018-06-21T08:46:01Z",2316269,-812.584,425.835,2018-06-21 10:46:01
"566467","2018-06-21T08:46:01Z",2316275,-2759.62,67.9995,2018-06-21 10:46:01
"566468","2018-06-21T08:46:01Z",2316280,-300.114,385.914,2018-06-21 10:46:01
"566469","2018-06-21T08:46:01Z",2316282,-390.215,370.156,2018-06-21 10:46:01
"566470","2018-06-21T08:46:01Z",2316284,-866.954,461.322,2018-06-21 10:46:01
"566471","2018-06-21T08:46:01Z",2316299,-1638.41,369.154,2018-06-21 10:46:01
"566472","2018-06-21T08:46:01Z",2316304,-1250.23,370.814,2018-06-21 10:46:01
"566473","2018-06-21T08:46:01Z",2316313,-1437.18,364.01,2018-06-21 10:46:01
"566474","2018-06-21T08:46:01Z",2316316,-4417.49,209.497,2018-06-21 10:46:01
"566475","2018-06-21T08:46:01Z",2316317,-3694.66,34.1085,2018-06-21 10:46:01
"566476","2018-06-21T08:46:01Z",2316330,-546.622,289.159,2018-06-21 10:46:01
"566477","2018-06-21T08:46:01Z",2316333,-2542.07,332.287,2018-06-21 10:46:01
"566478","2018-06-21T08:46:01Z",2316335,-2509.11,277.041,2018-06-21 10:46:01
"566479","2018-06-21T08:46:01Z",2316348,-1325.01,333.276,2018-06-21 10:46:01
"566480","2018-06-21T08:46:01Z",2316353,-3608.26,323.592,2018-06-21 10:46:01
"566481","2018-06-21T08:46:01Z",2316355,-105.802,69.6705,2018-06-21 10:46:01
"566482","2018-06-21T08:46:01Z",2316367,-665.673,218.197,2018-06-21 10:46:01
"566483","2018-06-21T08:46:02Z",2315745,-999.351,106.659,2018-06-21 10:46:02
"566484","2018-06-21T08:46:02Z",2316055,-2072.88,303.024,2018-06-21 10:46:02
"566485","2018-06-21T08:46:02Z",2316072,-3753.72,-9.6045,2018-06-21 10:46:02
"566486","2018-06-21T08:46:02Z",2316238,23.1484,382.239,2018-06-21 10:46:02
"566487","2018-06-21T08:46:02Z",2316239,-1728.24,225.506,2018-06-21 10:46:02
"566488","2018-06-21T08:46:02Z",2316252,-2002.91,68.019,2018-06-21 10:46:02
"566489","2018-06-21T08:46:02Z",2316269,-815.525,420.803,2018-06-21 10:46:02
"566490","2018-06-21T08:46:02Z",2316275,-2763.37,65.2409,2018-06-21 10:46:02
"566491","2018-06-21T08:46:02Z",2316280,-303.613,386.593,2018-06-21 10:46:02
"566492","2018-06-21T08:46:02Z",2316282,-389.419,368.48,2018-06-21 10:46:02
"566493","2018-06-21T08:46:02Z",2316284,-857.611,457.592,2018-06-21 10:46:02
"566494","2018-06-21T08:46:02Z",2316299,-1650.48,370.9,2018-06-21 10:46:02
"566495","2018-06-21T08:46:02Z",2316304,-1243.29,356.593,2018-06-21 10:46:02
"566496","2018-06-21T08:46:02Z",2316313,-1435.98,365.448,2018-06-21 10:46:02
"566497","2018-06-21T08:46:02Z",2316316,-4419.56,208.756,2018-06-21 10:46:02
"566498","2018-06-21T08:46:02Z",2316317,-3693.66,31.3702,2018-06-21 10:46:02
"566499","2018-06-21T08:46:02Z",2316330,-546.75,287.077,2018-06-21 10:46:02
"566500","2018-06-21T08:46:02Z",2316333,-2545.2,333.658,2018-06-21 10:46:02
"566501","2018-06-21T08:46:02Z",2316335,-2508.15,276.679,2018-06-21 10:46:02
"566502","2018-06-21T08:46:02Z",2316348,-1324.61,333.944,2018-06-21 10:46:02
"566503","2018-06-21T08:46:02Z",2316353,-3604.72,324.029,2018-06-21 10:46:02
"566504","2018-06-21T08:46:02Z",2316355,-106.351,69.9802,2018-06-21 10:46:02
"566505","2018-06-21T08:46:02Z",2316367,-666.567,188.895,2018-06-21 10:46:02
