"","timestamp","object_id","x","y","timestamp2"
"556288","2018-06-21T08:37:39Z",2315678,-3226.94,314.054,2018-06-21 10:37:39
"556289","2018-06-21T08:37:39Z",2315693,-2302.75,231.864,2018-06-21 10:37:39
"556290","2018-06-21T08:37:39Z",2315713,-1187.31,337.518,2018-06-21 10:37:39
"556291","2018-06-21T08:37:39Z",2315745,-979.757,87.2846,2018-06-21 10:37:39
"556292","2018-06-21T08:37:39Z",2315870,268.54,311.455,2018-06-21 10:37:39
"556293","2018-06-21T08:37:39Z",2315878,-38.7122,403.562,2018-06-21 10:37:39
"556294","2018-06-21T08:37:39Z",2315950,-2455.44,417.914,2018-06-21 10:37:39
"556295","2018-06-21T08:37:39Z",2315960,-2698.99,101.783,2018-06-21 10:37:39
"556296","2018-06-21T08:37:39Z",2315961,-4101.03,385.876,2018-06-21 10:37:39
"556297","2018-06-21T08:37:39Z",2315983,-2864.92,337.876,2018-06-21 10:37:39
"556298","2018-06-21T08:37:39Z",2315989,-3632.93,327.428,2018-06-21 10:37:39
"556299","2018-06-21T08:37:39Z",2316004,-1834.91,105.751,2018-06-21 10:37:39
"556300","2018-06-21T08:37:39Z",2316007,-785.383,371.411,2018-06-21 10:37:39
"556301","2018-06-21T08:37:39Z",2316011,-3333.41,-48.0275,2018-06-21 10:37:39
"556302","2018-06-21T08:37:39Z",2316012,-2147.28,19.4158,2018-06-21 10:37:39
"556303","2018-06-21T08:37:39Z",2316016,-4300.15,417.33,2018-06-21 10:37:39
"556304","2018-06-21T08:37:39Z",2316023,-2906.36,35.0394,2018-06-21 10:37:39
"556305","2018-06-21T08:37:39Z",2316030,-3245.82,20.9386,2018-06-21 10:37:39
"556306","2018-06-21T08:37:39Z",2316032,-2888.4,-22.4474,2018-06-21 10:37:39
"556307","2018-06-21T08:37:39Z",2316036,-3849.12,-11.8118,2018-06-21 10:37:39
"556308","2018-06-21T08:37:39Z",2316037,-1700.19,-32.5284,2018-06-21 10:37:39
"556309","2018-06-21T08:37:39Z",2316038,-918.409,156.63,2018-06-21 10:37:39
"556310","2018-06-21T08:37:39Z",2316040,-498.659,333.159,2018-06-21 10:37:39
"556311","2018-06-21T08:37:39Z",2316041,-3575.27,146.255,2018-06-21 10:37:39
"556312","2018-06-21T08:37:40Z",2315678,-3225.4,314.725,2018-06-21 10:37:40
"556313","2018-06-21T08:37:40Z",2315693,-2301.78,231.569,2018-06-21 10:37:40
"556314","2018-06-21T08:37:40Z",2315713,-1187.31,337.518,2018-06-21 10:37:40
"556315","2018-06-21T08:37:40Z",2315745,-980.367,83.6776,2018-06-21 10:37:40
"556316","2018-06-21T08:37:40Z",2315870,272.936,314.809,2018-06-21 10:37:40
"556317","2018-06-21T08:37:40Z",2315878,-37.2214,400.733,2018-06-21 10:37:40
"556318","2018-06-21T08:37:40Z",2315950,-2375.75,420.169,2018-06-21 10:37:40
"556319","2018-06-21T08:37:40Z",2315960,-2702.17,105.947,2018-06-21 10:37:40
"556320","2018-06-21T08:37:40Z",2315961,-4101.51,388.865,2018-06-21 10:37:40
"556321","2018-06-21T08:37:40Z",2315983,-2862.33,340.841,2018-06-21 10:37:40
"556322","2018-06-21T08:37:40Z",2315989,-3632.96,327.996,2018-06-21 10:37:40
"556323","2018-06-21T08:37:40Z",2316004,-1782.07,124.719,2018-06-21 10:37:40
"556324","2018-06-21T08:37:40Z",2316007,-848.901,370.556,2018-06-21 10:37:40
"556325","2018-06-21T08:37:40Z",2316011,-3452.72,-33.9514,2018-06-21 10:37:40
"556326","2018-06-21T08:37:40Z",2316012,-2291.34,0.4497,2018-06-21 10:37:40
"556327","2018-06-21T08:37:40Z",2316016,-4424.62,393.639,2018-06-21 10:37:40
"556328","2018-06-21T08:37:40Z",2316023,-3037.43,43.2285,2018-06-21 10:37:40
"556329","2018-06-21T08:37:40Z",2316030,-3327.35,10.782,2018-06-21 10:37:40
"556330","2018-06-21T08:37:40Z",2316032,-3016.02,-18.4107,2018-06-21 10:37:40
"556331","2018-06-21T08:37:40Z",2316036,-3992.2,-21.3219,2018-06-21 10:37:40
"556332","2018-06-21T08:37:40Z",2316037,-1555.61,-32.0341,2018-06-21 10:37:40
"556333","2018-06-21T08:37:40Z",2316038,-937.359,145.935,2018-06-21 10:37:40
"556334","2018-06-21T08:37:40Z",2316040,-549.553,355.956,2018-06-21 10:37:40
"556335","2018-06-21T08:37:40Z",2316041,-3582.59,145.413,2018-06-21 10:37:40
