"","timestamp","object_id","x","y","timestamp2"
"580148","2018-06-21T08:58:59Z",2316333,-2552.05,337.988,2018-06-21 10:58:59
"580149","2018-06-21T08:58:59Z",2316926,-1500.69,93.3647,2018-06-21 10:58:59
"580150","2018-06-21T08:58:59Z",2316930,-3635.82,83.3487,2018-06-21 10:58:59
"580151","2018-06-21T08:58:59Z",2316943,-3044.53,76.4766,2018-06-21 10:58:59
"580152","2018-06-21T08:58:59Z",2316944,-4151.51,310.963,2018-06-21 10:58:59
"580153","2018-06-21T08:58:59Z",2316946,-4065.85,365.716,2018-06-21 10:58:59
"580154","2018-06-21T08:58:59Z",2316968,-1875.79,38.512,2018-06-21 10:58:59
"580155","2018-06-21T08:58:59Z",2316974,-2239.84,428.003,2018-06-21 10:58:59
"580156","2018-06-21T08:58:59Z",2316978,-335.993,390.63,2018-06-21 10:58:59
"580157","2018-06-21T08:58:59Z",2316980,-1377.62,351.609,2018-06-21 10:58:59
"580158","2018-06-21T08:58:59Z",2316981,250.432,22.7756,2018-06-21 10:58:59
"580159","2018-06-21T08:58:59Z",2316982,20.8586,246.191,2018-06-21 10:58:59
"580160","2018-06-21T08:58:59Z",2316984,-3397.56,33.4735,2018-06-21 10:58:59
"580161","2018-06-21T08:58:59Z",2316987,-3322.19,7.9007,2018-06-21 10:58:59
"580162","2018-06-21T08:58:59Z",2316989,-1126.41,443.817,2018-06-21 10:58:59
"580163","2018-06-21T08:58:59Z",2316990,-1281.67,421.561,2018-06-21 10:58:59
"580164","2018-06-21T08:58:59Z",2316992,-1148.05,404.226,2018-06-21 10:58:59
"580165","2018-06-21T08:58:59Z",2316994,-958.42,368.609,2018-06-21 10:58:59
"580166","2018-06-21T08:58:59Z",2317006,-1414.74,442.985,2018-06-21 10:58:59
"580167","2018-06-21T08:58:59Z",2317010,208.871,162.412,2018-06-21 10:58:59
"580168","2018-06-21T08:58:59Z",2317015,-189.456,20.3915,2018-06-21 10:58:59
"580169","2018-06-21T08:58:59Z",2317020,-344.518,444.577,2018-06-21 10:58:59
"580170","2018-06-21T08:59:00Z",2316333,-2554.31,338.538,2018-06-21 10:59:00
"580171","2018-06-21T08:59:00Z",2316926,-1500.08,93.0502,2018-06-21 10:59:00
"580172","2018-06-21T08:59:00Z",2316930,-3635.82,82.1342,2018-06-21 10:59:00
"580173","2018-06-21T08:59:00Z",2316943,-3044.53,76.5761,2018-06-21 10:59:00
"580174","2018-06-21T08:59:00Z",2316944,-4135.56,329.66,2018-06-21 10:59:00
"580175","2018-06-21T08:59:00Z",2316946,-4064.66,365.675,2018-06-21 10:59:00
"580176","2018-06-21T08:59:00Z",2316968,-1872.83,45.704,2018-06-21 10:59:00
"580177","2018-06-21T08:59:00Z",2316974,-2319.22,422.106,2018-06-21 10:59:00
"580178","2018-06-21T08:59:00Z",2316978,-302.423,396.224,2018-06-21 10:59:00
"580179","2018-06-21T08:59:00Z",2316980,-1377.78,352.029,2018-06-21 10:59:00
"580180","2018-06-21T08:59:00Z",2316981,328.308,28.8764,2018-06-21 10:59:00
"580181","2018-06-21T08:59:00Z",2316982,20.8205,247.189,2018-06-21 10:59:00
"580182","2018-06-21T08:59:00Z",2316984,-3367.98,5.5646,2018-06-21 10:59:00
"580183","2018-06-21T08:59:00Z",2316987,-3329.49,0.9798,2018-06-21 10:59:00
"580184","2018-06-21T08:59:00Z",2316989,-1213.05,459.1,2018-06-21 10:59:00
"580185","2018-06-21T08:59:00Z",2316990,-1291.98,421.16,2018-06-21 10:59:00
"580186","2018-06-21T08:59:00Z",2316992,-1168.72,391.032,2018-06-21 10:59:00
"580187","2018-06-21T08:59:00Z",2316994,-899.933,357.178,2018-06-21 10:59:00
"580188","2018-06-21T08:59:00Z",2317006,-1468.8,412.014,2018-06-21 10:59:00
"580189","2018-06-21T08:59:00Z",2317010,214.659,167.117,2018-06-21 10:59:00
"580190","2018-06-21T08:59:00Z",2317015,-110.008,26.1334,2018-06-21 10:59:00
"580191","2018-06-21T08:59:00Z",2317020,-358.279,440.938,2018-06-21 10:59:00
