"","timestamp","object_id","x","y","timestamp2"
"575732","2018-06-21T08:52:59Z",2316275,-2998.21,68.0283,2018-06-21 10:52:59
"575733","2018-06-21T08:52:59Z",2316333,-2614.38,351.686,2018-06-21 10:52:59
"575734","2018-06-21T08:52:59Z",2316335,-2508.73,284.074,2018-06-21 10:52:59
"575735","2018-06-21T08:52:59Z",2316569,-2098.55,328.68,2018-06-21 10:52:59
"575736","2018-06-21T08:52:59Z",2316667,-1617.78,325.015,2018-06-21 10:52:59
"575737","2018-06-21T08:52:59Z",2316674,-1002.09,358.777,2018-06-21 10:52:59
"575738","2018-06-21T08:52:59Z",2316718,-2088.69,109.553,2018-06-21 10:52:59
"575739","2018-06-21T08:52:59Z",2316721,-623.001,81.7329,2018-06-21 10:52:59
"575740","2018-06-21T08:52:59Z",2316722,-532.59,77.8573,2018-06-21 10:52:59
"575741","2018-06-21T08:52:59Z",2316746,-2420.03,28.9742,2018-06-21 10:52:59
"575742","2018-06-21T08:52:59Z",2316747,-2382.06,102.374,2018-06-21 10:52:59
"575743","2018-06-21T08:53:00Z",2316275,-2997.08,67.8261,2018-06-21 10:53:00
"575744","2018-06-21T08:53:00Z",2316333,-2583,338.501,2018-06-21 10:53:00
"575745","2018-06-21T08:53:00Z",2316335,-2510.19,286.142,2018-06-21 10:53:00
"575746","2018-06-21T08:53:00Z",2316569,-2098.79,325.375,2018-06-21 10:53:00
"575747","2018-06-21T08:53:00Z",2316667,-1616.73,323.591,2018-06-21 10:53:00
"575748","2018-06-21T08:53:00Z",2316674,-1002,358.591,2018-06-21 10:53:00
"575749","2018-06-21T08:53:00Z",2316718,-2085.02,111.272,2018-06-21 10:53:00
"575750","2018-06-21T08:53:00Z",2316721,-622.522,81.4471,2018-06-21 10:53:00
"575751","2018-06-21T08:53:00Z",2316722,-533.542,77.6151,2018-06-21 10:53:00
"575752","2018-06-21T08:53:00Z",2316746,-2418.3,27.2672,2018-06-21 10:53:00
"575753","2018-06-21T08:53:00Z",2316747,-2343.13,95.9387,2018-06-21 10:53:00
