"","timestamp","object_id","x","y","timestamp2"
"563507","2018-06-21T08:43:59Z",2315745,-998.903,113.586,2018-06-21 10:43:59
"563508","2018-06-21T08:43:59Z",2316053,-777.804,472.65,2018-06-21 10:43:59
"563509","2018-06-21T08:43:59Z",2316055,-2137.09,254.906,2018-06-21 10:43:59
"563510","2018-06-21T08:43:59Z",2316072,-3751.63,-10.0967,2018-06-21 10:43:59
"563511","2018-06-21T08:43:59Z",2316238,186.752,368.493,2018-06-21 10:43:59
"563512","2018-06-21T08:43:59Z",2316239,-1713.62,249.586,2018-06-21 10:43:59
"563513","2018-06-21T08:43:59Z",2316252,-1894.88,141.552,2018-06-21 10:43:59
"563514","2018-06-21T08:43:59Z",2316265,-1465.12,356.637,2018-06-21 10:43:59
"563515","2018-06-21T08:43:59Z",2316269,-769.612,434.877,2018-06-21 10:43:59
"563516","2018-06-21T08:43:59Z",2316272,-1013.31,344.177,2018-06-21 10:43:59
"563517","2018-06-21T08:43:59Z",2316275,-2689.38,58.3605,2018-06-21 10:43:59
"563518","2018-06-21T08:43:59Z",2316280,-309.855,392.722,2018-06-21 10:43:59
"563519","2018-06-21T08:43:59Z",2316282,-386.837,372.121,2018-06-21 10:43:59
"563520","2018-06-21T08:43:59Z",2316284,-845.19,447.974,2018-06-21 10:43:59
"563521","2018-06-21T08:43:59Z",2316295,-3961.84,395.425,2018-06-21 10:43:59
"563522","2018-06-21T08:43:59Z",2316299,-770.968,337.158,2018-06-21 10:43:59
"563523","2018-06-21T08:43:59Z",2316304,-1288.71,348.841,2018-06-21 10:43:59
"563524","2018-06-21T08:43:59Z",2316306,-1438.55,-2.853,2018-06-21 10:43:59
"563525","2018-06-21T08:43:59Z",2316309,-1250,371.641,2018-06-21 10:43:59
"563526","2018-06-21T08:43:59Z",2316313,-1482.1,348.882,2018-06-21 10:43:59
"563527","2018-06-21T08:43:59Z",2316316,-4117.79,337.598,2018-06-21 10:43:59
"563528","2018-06-21T08:43:59Z",2316317,-3716.11,-7.7948,2018-06-21 10:43:59
"563529","2018-06-21T08:44:00Z",2315745,-999.426,113.739,2018-06-21 10:44:00
"563530","2018-06-21T08:44:00Z",2316053,-775.535,473.785,2018-06-21 10:44:00
"563531","2018-06-21T08:44:00Z",2316055,-2137.39,263.016,2018-06-21 10:44:00
"563532","2018-06-21T08:44:00Z",2316072,-3753.81,-9.153,2018-06-21 10:44:00
"563533","2018-06-21T08:44:00Z",2316238,185.876,371.817,2018-06-21 10:44:00
"563534","2018-06-21T08:44:00Z",2316239,-1713.34,249.622,2018-06-21 10:44:00
"563535","2018-06-21T08:44:00Z",2316252,-1903.2,127.575,2018-06-21 10:44:00
"563536","2018-06-21T08:44:00Z",2316265,-1465.27,346.324,2018-06-21 10:44:00
"563537","2018-06-21T08:44:00Z",2316269,-772.312,429.891,2018-06-21 10:44:00
"563538","2018-06-21T08:44:00Z",2316272,-1013.79,344.075,2018-06-21 10:44:00
"563539","2018-06-21T08:44:00Z",2316275,-2735.83,55.9667,2018-06-21 10:44:00
"563540","2018-06-21T08:44:00Z",2316280,-309.745,389.255,2018-06-21 10:44:00
"563541","2018-06-21T08:44:00Z",2316282,-388.697,369.797,2018-06-21 10:44:00
"563542","2018-06-21T08:44:00Z",2316284,-840.127,440.206,2018-06-21 10:44:00
"563543","2018-06-21T08:44:00Z",2316295,-4040.63,400.254,2018-06-21 10:44:00
"563544","2018-06-21T08:44:00Z",2316299,-838.649,355.255,2018-06-21 10:44:00
"563545","2018-06-21T08:44:00Z",2316304,-1288.91,344.615,2018-06-21 10:44:00
"563546","2018-06-21T08:44:00Z",2316306,-1279.24,-7.0674,2018-06-21 10:44:00
"563547","2018-06-21T08:44:00Z",2316309,-1248.36,369.639,2018-06-21 10:44:00
"563548","2018-06-21T08:44:00Z",2316313,-1493.43,347.548,2018-06-21 10:44:00
"563549","2018-06-21T08:44:00Z",2316316,-4181.44,292.234,2018-06-21 10:44:00
"563550","2018-06-21T08:44:00Z",2316317,-3716.73,-7.7459,2018-06-21 10:44:00
