"","timestamp","object_id","x","y","timestamp2"
"518093","2018-06-21T08:05:06Z",2313803,-2032.34,35.5859,2018-06-21 10:05:06
"518094","2018-06-21T08:05:06Z",2313805,-1629,155.821,2018-06-21 10:05:06
"518095","2018-06-21T08:05:06Z",2313836,-930.529,338.158,2018-06-21 10:05:06
"518096","2018-06-21T08:05:06Z",2313973,-2173.07,8.8667,2018-06-21 10:05:06
"518097","2018-06-21T08:05:06Z",2313984,-2144.36,146.91,2018-06-21 10:05:06
"518098","2018-06-21T08:05:06Z",2313986,-1222.54,333.43,2018-06-21 10:05:06
"518099","2018-06-21T08:05:06Z",2314035,-2491.9,250.223,2018-06-21 10:05:06
"518100","2018-06-21T08:05:06Z",2314132,-2253.42,95.9639,2018-06-21 10:05:06
"518101","2018-06-21T08:05:06Z",2314196,-826.999,339.613,2018-06-21 10:05:06
"518102","2018-06-21T08:05:06Z",2314227,-2150.86,59.6124,2018-06-21 10:05:06
"518103","2018-06-21T08:05:06Z",2314228,-1974.29,293.044,2018-06-21 10:05:06
"518104","2018-06-21T08:05:06Z",2314241,-2937.08,327.447,2018-06-21 10:05:06
"518105","2018-06-21T08:05:06Z",2314282,-2113.18,74.5131,2018-06-21 10:05:06
"518106","2018-06-21T08:05:06Z",2314298,-1081.01,84.1528,2018-06-21 10:05:06
"518107","2018-06-21T08:05:06Z",2314364,-4420.64,55.4023,2018-06-21 10:05:06
"518108","2018-06-21T08:05:06Z",2314392,92.0842,51.287,2018-06-21 10:05:06
"518109","2018-06-21T08:05:06Z",2314406,-623.167,416.882,2018-06-21 10:05:06
"518110","2018-06-21T08:05:06Z",2314409,-2438.52,118.146,2018-06-21 10:05:06
"518111","2018-06-21T08:05:06Z",2314410,24.2073,335.654,2018-06-21 10:05:06
"518112","2018-06-21T08:05:06Z",2314413,-3517.53,238.118,2018-06-21 10:05:06
"518113","2018-06-21T08:05:06Z",2314421,-42.8042,419.877,2018-06-21 10:05:06
"518114","2018-06-21T08:05:06Z",2314423,-36.7833,450.67,2018-06-21 10:05:06
"518115","2018-06-21T08:05:06Z",2314426,44.4149,419.52,2018-06-21 10:05:06
"518116","2018-06-21T08:05:06Z",2314428,129.14,413.48,2018-06-21 10:05:06
"518117","2018-06-21T08:05:06Z",2314429,-3381.53,346.187,2018-06-21 10:05:06
"518118","2018-06-21T08:05:07Z",2313803,-2029.81,35.2078,2018-06-21 10:05:07
"518119","2018-06-21T08:05:07Z",2313805,-1629.22,155.212,2018-06-21 10:05:07
"518120","2018-06-21T08:05:07Z",2313836,-930.141,337.264,2018-06-21 10:05:07
"518121","2018-06-21T08:05:07Z",2313973,-2175.19,10.9794,2018-06-21 10:05:07
"518122","2018-06-21T08:05:07Z",2313984,-2145.68,148.823,2018-06-21 10:05:07
"518123","2018-06-21T08:05:07Z",2313986,-1222.54,333.43,2018-06-21 10:05:07
"518124","2018-06-21T08:05:07Z",2314035,-2466.58,255.278,2018-06-21 10:05:07
"518125","2018-06-21T08:05:07Z",2314132,-2244.41,74.4034,2018-06-21 10:05:07
"518126","2018-06-21T08:05:07Z",2314196,-830.538,340.407,2018-06-21 10:05:07
"518127","2018-06-21T08:05:07Z",2314227,-2145.22,51.224,2018-06-21 10:05:07
"518128","2018-06-21T08:05:07Z",2314228,-1973.97,290.535,2018-06-21 10:05:07
"518129","2018-06-21T08:05:07Z",2314241,-2937.23,327.476,2018-06-21 10:05:07
"518130","2018-06-21T08:05:07Z",2314282,-2111.79,73.4892,2018-06-21 10:05:07
"518131","2018-06-21T08:05:07Z",2314298,-1079.38,83.6472,2018-06-21 10:05:07
"518132","2018-06-21T08:05:07Z",2314392,91.949,29.1639,2018-06-21 10:05:07
"518133","2018-06-21T08:05:07Z",2314406,-625.459,414.633,2018-06-21 10:05:07
"518134","2018-06-21T08:05:07Z",2314409,-2342.34,190.768,2018-06-21 10:05:07
"518135","2018-06-21T08:05:07Z",2314410,32.5306,333.429,2018-06-21 10:05:07
"518136","2018-06-21T08:05:07Z",2314413,-3520.55,234.551,2018-06-21 10:05:07
"518137","2018-06-21T08:05:07Z",2314421,-43.5963,416.182,2018-06-21 10:05:07
"518138","2018-06-21T08:05:07Z",2314423,-31.9487,457.417,2018-06-21 10:05:07
"518139","2018-06-21T08:05:07Z",2314426,26.2029,426.961,2018-06-21 10:05:07
"518140","2018-06-21T08:05:07Z",2314428,122.325,409.541,2018-06-21 10:05:07
"518141","2018-06-21T08:05:07Z",2314429,-3297.77,338.324,2018-06-21 10:05:07
