"","timestamp","object_id","x","y","timestamp2"
"541397","2018-06-21T08:20:12Z",2314857,-1639.69,315.689,2018-06-21 10:20:12
"541398","2018-06-21T08:20:12Z",2314875,-3119.65,312.999,2018-06-21 10:20:12
"541399","2018-06-21T08:20:12Z",2315185,-3919.02,362.766,2018-06-21 10:20:12
"541400","2018-06-21T08:20:12Z",2315188,-828.577,88.3924,2018-06-21 10:20:12
"541401","2018-06-21T08:20:12Z",2315195,-3294.81,321.725,2018-06-21 10:20:12
"541402","2018-06-21T08:20:12Z",2315209,-2608.52,352.166,2018-06-21 10:20:12
"541403","2018-06-21T08:20:12Z",2315219,99.0803,393.897,2018-06-21 10:20:12
"541404","2018-06-21T08:20:12Z",2315226,-1700.32,156.576,2018-06-21 10:20:12
"541405","2018-06-21T08:20:12Z",2315230,-3722.23,337.52,2018-06-21 10:20:12
"541406","2018-06-21T08:20:12Z",2315234,-3479.88,22.5491,2018-06-21 10:20:12
"541407","2018-06-21T08:20:12Z",2315235,-3407.54,24.2511,2018-06-21 10:20:12
"541408","2018-06-21T08:20:12Z",2315239,-1446.62,51.9822,2018-06-21 10:20:12
"541409","2018-06-21T08:20:13Z",2314857,-1638.44,316.161,2018-06-21 10:20:13
"541410","2018-06-21T08:20:13Z",2314875,-3123.03,310.485,2018-06-21 10:20:13
"541411","2018-06-21T08:20:13Z",2315185,-3925.92,365.448,2018-06-21 10:20:13
"541412","2018-06-21T08:20:13Z",2315188,-776.6,101.507,2018-06-21 10:20:13
"541413","2018-06-21T08:20:13Z",2315195,-3286.82,345.819,2018-06-21 10:20:13
"541414","2018-06-21T08:20:13Z",2315209,-2575.2,354.82,2018-06-21 10:20:13
"541415","2018-06-21T08:20:13Z",2315219,100.211,396.928,2018-06-21 10:20:13
"541416","2018-06-21T08:20:13Z",2315226,-1707.07,142.985,2018-06-21 10:20:13
"541417","2018-06-21T08:20:13Z",2315230,-3722.23,337.52,2018-06-21 10:20:13
"541418","2018-06-21T08:20:13Z",2315234,-3409.51,15.6059,2018-06-21 10:20:13
"541419","2018-06-21T08:20:13Z",2315235,-3339.72,24.4269,2018-06-21 10:20:13
"541420","2018-06-21T08:20:13Z",2315239,-1322.73,48.525,2018-06-21 10:20:13
