"","timestamp","object_id","x","y","timestamp2"
"556121","2018-06-21T08:37:33Z",2315678,-3222.83,319.786,2018-06-21 10:37:33
"556122","2018-06-21T08:37:33Z",2315693,-2304.77,231.98,2018-06-21 10:37:33
"556123","2018-06-21T08:37:33Z",2315713,-1187.31,337.518,2018-06-21 10:37:33
"556124","2018-06-21T08:37:33Z",2315745,-976.15,110.469,2018-06-21 10:37:33
"556125","2018-06-21T08:37:33Z",2315870,264.452,338.245,2018-06-21 10:37:33
"556126","2018-06-21T08:37:33Z",2315878,-48.0975,414.232,2018-06-21 10:37:33
"556127","2018-06-21T08:37:33Z",2315950,-2670.19,388.249,2018-06-21 10:37:33
"556128","2018-06-21T08:37:33Z",2315960,-2708.09,107.4,2018-06-21 10:37:33
"556129","2018-06-21T08:37:33Z",2315961,-4100.15,391.863,2018-06-21 10:37:33
"556130","2018-06-21T08:37:33Z",2315974,-3213.72,238.071,2018-06-21 10:37:33
"556131","2018-06-21T08:37:33Z",2315983,-2864.25,336.159,2018-06-21 10:37:33
"556132","2018-06-21T08:37:33Z",2315989,-3650.97,329.151,2018-06-21 10:37:33
"556133","2018-06-21T08:37:33Z",2316004,-1914.27,138.761,2018-06-21 10:37:33
"556134","2018-06-21T08:37:33Z",2316007,-442.75,376.03,2018-06-21 10:37:33
"556135","2018-06-21T08:37:33Z",2316011,-2604.53,-44.699,2018-06-21 10:37:33
"556136","2018-06-21T08:37:33Z",2316012,-1324.12,-2.7048,2018-06-21 10:37:33
"556137","2018-06-21T08:37:33Z",2316016,-3350.53,407.455,2018-06-21 10:37:33
"556138","2018-06-21T08:37:33Z",2316017,-869.824,179.217,2018-06-21 10:37:33
"556139","2018-06-21T08:37:33Z",2316019,-3284.29,166.132,2018-06-21 10:37:33
"556140","2018-06-21T08:37:33Z",2316021,-366.205,221.411,2018-06-21 10:37:33
"556141","2018-06-21T08:37:33Z",2316023,-2126.91,55.5744,2018-06-21 10:37:33
"556142","2018-06-21T08:37:33Z",2316025,-3384.43,206.467,2018-06-21 10:37:33
"556143","2018-06-21T08:37:33Z",2316027,-762.259,136.554,2018-06-21 10:37:33
"556144","2018-06-21T08:37:33Z",2316030,-2647.51,-3.4043,2018-06-21 10:37:33
"556145","2018-06-21T08:37:33Z",2316032,-2100.98,3.9383,2018-06-21 10:37:33
"556146","2018-06-21T08:37:33Z",2316033,-625.674,345.433,2018-06-21 10:37:33
"556147","2018-06-21T08:37:33Z",2316034,-4413.05,-23.9402,2018-06-21 10:37:33
"556148","2018-06-21T08:37:33Z",2316035,-3251.03,35.4555,2018-06-21 10:37:33
"556149","2018-06-21T08:37:33Z",2316036,-2999.43,0.1227,2018-06-21 10:37:33
"556150","2018-06-21T08:37:33Z",2316037,-2607.29,-85.4723,2018-06-21 10:37:33
"556151","2018-06-21T08:37:33Z",2316038,-852.983,69.9009,2018-06-21 10:37:33
"556152","2018-06-21T08:37:33Z",2316040,-216.292,23.2993,2018-06-21 10:37:33
"556153","2018-06-21T08:37:33Z",2316041,-3566.24,105.6,2018-06-21 10:37:33
"556154","2018-06-21T08:37:33Z",2316043,-3498.44,43.1236,2018-06-21 10:37:33
"556155","2018-06-21T08:37:34Z",2315678,-3224.11,317.511,2018-06-21 10:37:34
"556156","2018-06-21T08:37:34Z",2315693,-2301.93,231.254,2018-06-21 10:37:34
"556157","2018-06-21T08:37:34Z",2315713,-1187.31,337.518,2018-06-21 10:37:34
"556158","2018-06-21T08:37:34Z",2315745,-976.393,111.701,2018-06-21 10:37:34
"556159","2018-06-21T08:37:34Z",2315870,264.704,324.211,2018-06-21 10:37:34
"556160","2018-06-21T08:37:34Z",2315878,-48.0283,426.249,2018-06-21 10:37:34
"556161","2018-06-21T08:37:34Z",2315950,-2720.88,405.697,2018-06-21 10:37:34
"556162","2018-06-21T08:37:34Z",2315960,-2703.46,106.85,2018-06-21 10:37:34
"556163","2018-06-21T08:37:34Z",2315961,-4098.95,389.726,2018-06-21 10:37:34
"556164","2018-06-21T08:37:34Z",2315983,-2865.86,334.431,2018-06-21 10:37:34
"556165","2018-06-21T08:37:34Z",2315989,-3653.56,323.964,2018-06-21 10:37:34
"556166","2018-06-21T08:37:34Z",2316004,-1914.84,135.021,2018-06-21 10:37:34
"556167","2018-06-21T08:37:34Z",2316007,-496.893,364.242,2018-06-21 10:37:34
"556168","2018-06-21T08:37:34Z",2316011,-2692.69,-56.5386,2018-06-21 10:37:34
"556169","2018-06-21T08:37:34Z",2316012,-1450.65,5.9566,2018-06-21 10:37:34
"556170","2018-06-21T08:37:34Z",2316016,-3495.28,406.62,2018-06-21 10:37:34
"556171","2018-06-21T08:37:34Z",2316017,-886.597,160.371,2018-06-21 10:37:34
"556172","2018-06-21T08:37:34Z",2316021,-353.02,210.699,2018-06-21 10:37:34
"556173","2018-06-21T08:37:34Z",2316023,-2242.82,60.4123,2018-06-21 10:37:34
"556174","2018-06-21T08:37:34Z",2316027,-792.967,167.065,2018-06-21 10:37:34
"556175","2018-06-21T08:37:34Z",2316030,-2737.02,-7.7865,2018-06-21 10:37:34
"556176","2018-06-21T08:37:34Z",2316032,-2218.77,-0.8762,2018-06-21 10:37:34
"556177","2018-06-21T08:37:34Z",2316033,-745.336,289.676,2018-06-21 10:37:34
"556178","2018-06-21T08:37:34Z",2316035,-3383.17,55.6339,2018-06-21 10:37:34
"556179","2018-06-21T08:37:34Z",2316036,-3138.48,-7.4791,2018-06-21 10:37:34
"556180","2018-06-21T08:37:34Z",2316037,-2466.41,-76.2054,2018-06-21 10:37:34
"556181","2018-06-21T08:37:34Z",2316038,-790.865,108.765,2018-06-21 10:37:34
"556182","2018-06-21T08:37:34Z",2316040,-309.771,34.4505,2018-06-21 10:37:34
"556183","2018-06-21T08:37:34Z",2316041,-3560.22,134.646,2018-06-21 10:37:34
"556184","2018-06-21T08:37:34Z",2316043,-3442.54,130.485,2018-06-21 10:37:34
