"","timestamp","object_id","x","y","timestamp2"
"553963","2018-06-21T08:35:26Z",2315678,-3210.24,308.958,2018-06-21 10:35:26
"553964","2018-06-21T08:35:26Z",2315693,-2066.06,161.67,2018-06-21 10:35:26
"553965","2018-06-21T08:35:26Z",2315713,-1182.78,327.228,2018-06-21 10:35:26
"553966","2018-06-21T08:35:26Z",2315745,-972.624,110.82,2018-06-21 10:35:26
"553967","2018-06-21T08:35:26Z",2315870,254.116,261.215,2018-06-21 10:35:26
"553968","2018-06-21T08:35:26Z",2315878,-436.727,392.709,2018-06-21 10:35:26
"553969","2018-06-21T08:35:26Z",2315898,-2468.27,120.006,2018-06-21 10:35:26
"553970","2018-06-21T08:35:26Z",2315913,-932.139,125.242,2018-06-21 10:35:26
"553971","2018-06-21T08:35:26Z",2315927,-262.162,23.7247,2018-06-21 10:35:26
"553972","2018-06-21T08:35:27Z",2315678,-3212.8,310.449,2018-06-21 10:35:27
"553973","2018-06-21T08:35:27Z",2315693,-2031.8,152.261,2018-06-21 10:35:27
"553974","2018-06-21T08:35:27Z",2315713,-1181.73,327.04,2018-06-21 10:35:27
"553975","2018-06-21T08:35:27Z",2315745,-973.999,110.585,2018-06-21 10:35:27
"553976","2018-06-21T08:35:27Z",2315870,253.829,261.263,2018-06-21 10:35:27
"553977","2018-06-21T08:35:27Z",2315878,-377.538,404.787,2018-06-21 10:35:27
"553978","2018-06-21T08:35:27Z",2315898,-2461.75,124.833,2018-06-21 10:35:27
"553979","2018-06-21T08:35:27Z",2315913,-945.541,128.077,2018-06-21 10:35:27
"553980","2018-06-21T08:35:27Z",2315927,-300.044,34.4414,2018-06-21 10:35:27
