"","timestamp","object_id","x","y","timestamp2"
"558123","2018-06-21T08:38:54Z",2315678,-3222.02,328.723,2018-06-21 10:38:54
"558124","2018-06-21T08:38:54Z",2315693,-2472.98,196.601,2018-06-21 10:38:54
"558125","2018-06-21T08:38:54Z",2315745,-992.492,80.0106,2018-06-21 10:38:54
"558126","2018-06-21T08:38:54Z",2315870,261.96,323.51,2018-06-21 10:38:54
"558127","2018-06-21T08:38:54Z",2315878,-25.5381,391.41,2018-06-21 10:38:54
"558128","2018-06-21T08:38:54Z",2315950,-891.143,313.428,2018-06-21 10:38:54
"558129","2018-06-21T08:38:54Z",2315960,-2651.13,100.557,2018-06-21 10:38:54
"558130","2018-06-21T08:38:54Z",2315961,-4106.74,398.263,2018-06-21 10:38:54
"558131","2018-06-21T08:38:54Z",2315983,-2859.74,343.629,2018-06-21 10:38:54
"558132","2018-06-21T08:38:54Z",2315989,-3626.08,345.93,2018-06-21 10:38:54
"558133","2018-06-21T08:38:54Z",2316004,-1699.76,143.279,2018-06-21 10:38:54
"558134","2018-06-21T08:38:54Z",2316007,-1037.66,348.384,2018-06-21 10:38:54
"558135","2018-06-21T08:38:54Z",2316040,-833.096,346.228,2018-06-21 10:38:54
"558136","2018-06-21T08:38:54Z",2316053,-1289.93,95.1284,2018-06-21 10:38:54
"558137","2018-06-21T08:38:54Z",2316055,-2077.9,104.635,2018-06-21 10:38:54
"558138","2018-06-21T08:38:54Z",2316064,-3003.06,81.4386,2018-06-21 10:38:54
"558139","2018-06-21T08:38:54Z",2316066,-3078.05,88.6814,2018-06-21 10:38:54
"558140","2018-06-21T08:38:54Z",2316069,-76.9128,32.9167,2018-06-21 10:38:54
"558141","2018-06-21T08:38:54Z",2316071,-2209.22,264.607,2018-06-21 10:38:54
"558142","2018-06-21T08:38:54Z",2316072,-2328.9,240.833,2018-06-21 10:38:54
"558143","2018-06-21T08:38:54Z",2316079,169.137,58.924,2018-06-21 10:38:54
"558144","2018-06-21T08:38:54Z",2316086,-3458.93,266.226,2018-06-21 10:38:54
"558145","2018-06-21T08:38:54Z",2316087,-1190.66,359.333,2018-06-21 10:38:54
"558146","2018-06-21T08:38:54Z",2316092,-3424.67,351.022,2018-06-21 10:38:54
"558147","2018-06-21T08:38:54Z",2316094,-1133.11,316.14,2018-06-21 10:38:54
"558148","2018-06-21T08:38:54Z",2316096,-702.124,133.57,2018-06-21 10:38:54
"558149","2018-06-21T08:38:54Z",2316099,-3407,210.372,2018-06-21 10:38:54
"558150","2018-06-21T08:38:55Z",2315678,-3220.81,325.55,2018-06-21 10:38:55
"558151","2018-06-21T08:38:55Z",2315693,-2472.74,197.631,2018-06-21 10:38:55
"558152","2018-06-21T08:38:55Z",2315745,-987.008,87.4487,2018-06-21 10:38:55
"558153","2018-06-21T08:38:55Z",2315870,264.79,322.187,2018-06-21 10:38:55
"558154","2018-06-21T08:38:55Z",2315878,-25.5381,391.41,2018-06-21 10:38:55
"558155","2018-06-21T08:38:55Z",2315960,-2654.97,105.362,2018-06-21 10:38:55
"558156","2018-06-21T08:38:55Z",2315961,-4108.75,387.066,2018-06-21 10:38:55
"558157","2018-06-21T08:38:55Z",2315983,-2860.76,342.305,2018-06-21 10:38:55
"558158","2018-06-21T08:38:55Z",2315989,-3626.36,346.331,2018-06-21 10:38:55
"558159","2018-06-21T08:38:55Z",2316004,-1699.19,143.819,2018-06-21 10:38:55
"558160","2018-06-21T08:38:55Z",2316007,-1038.51,345.597,2018-06-21 10:38:55
"558161","2018-06-21T08:38:55Z",2316040,-833.184,346.422,2018-06-21 10:38:55
"558162","2018-06-21T08:38:55Z",2316053,-1290.46,95.4889,2018-06-21 10:38:55
"558163","2018-06-21T08:38:55Z",2316055,-2078.07,105.842,2018-06-21 10:38:55
"558164","2018-06-21T08:38:55Z",2316064,-3002.71,81.1288,2018-06-21 10:38:55
"558165","2018-06-21T08:38:55Z",2316066,-3077.19,88.3706,2018-06-21 10:38:55
"558166","2018-06-21T08:38:55Z",2316069,-76.9128,32.9167,2018-06-21 10:38:55
"558167","2018-06-21T08:38:55Z",2316071,-2209.22,264.607,2018-06-21 10:38:55
"558168","2018-06-21T08:38:55Z",2316072,-2293.95,260.062,2018-06-21 10:38:55
"558169","2018-06-21T08:38:55Z",2316079,169.942,59.169,2018-06-21 10:38:55
"558170","2018-06-21T08:38:55Z",2316086,-3451.64,277.995,2018-06-21 10:38:55
"558171","2018-06-21T08:38:55Z",2316087,-1194.25,359.209,2018-06-21 10:38:55
"558172","2018-06-21T08:38:55Z",2316092,-3414.98,344.424,2018-06-21 10:38:55
"558173","2018-06-21T08:38:55Z",2316094,-1139.88,319.461,2018-06-21 10:38:55
"558174","2018-06-21T08:38:55Z",2316096,-691.185,110.019,2018-06-21 10:38:55
"558175","2018-06-21T08:38:55Z",2316099,-3421.75,222.966,2018-06-21 10:38:55
