"","timestamp","object_id","x","y","timestamp2"
"574860","2018-06-21T08:51:49Z",2316275,-2928.72,79.1509,2018-06-21 10:51:49
"574861","2018-06-21T08:51:49Z",2316333,-2554.67,332.785,2018-06-21 10:51:49
"574862","2018-06-21T08:51:49Z",2316335,-2510.76,284.785,2018-06-21 10:51:49
"574863","2018-06-21T08:51:49Z",2316569,-2062.05,245.189,2018-06-21 10:51:49
"574864","2018-06-21T08:51:49Z",2316667,-1305.65,101.617,2018-06-21 10:51:49
"574865","2018-06-21T08:51:49Z",2316674,-987.203,340.718,2018-06-21 10:51:49
"574866","2018-06-21T08:51:49Z",2316711,-2994.75,350.556,2018-06-21 10:51:49
"574867","2018-06-21T08:51:49Z",2316714,-2874.86,377.043,2018-06-21 10:51:49
"574868","2018-06-21T08:51:49Z",2316717,-2588.35,402.73,2018-06-21 10:51:49
"574869","2018-06-21T08:51:49Z",2316718,-3556.61,176.098,2018-06-21 10:51:49
"574870","2018-06-21T08:51:49Z",2316720,-4269.7,47.1653,2018-06-21 10:51:49
"574871","2018-06-21T08:51:49Z",2316721,-765.615,178.148,2018-06-21 10:51:49
"574872","2018-06-21T08:51:49Z",2316722,-745.949,223.636,2018-06-21 10:51:49
"574873","2018-06-21T08:51:50Z",2316275,-2928.72,79.1509,2018-06-21 10:51:50
"574874","2018-06-21T08:51:50Z",2316333,-2553.27,331.939,2018-06-21 10:51:50
"574875","2018-06-21T08:51:50Z",2316335,-2509.51,284.988,2018-06-21 10:51:50
"574876","2018-06-21T08:51:50Z",2316569,-2061.94,249.177,2018-06-21 10:51:50
"574877","2018-06-21T08:51:50Z",2316667,-1305.65,103.236,2018-06-21 10:51:50
"574878","2018-06-21T08:51:50Z",2316674,-987.939,340.308,2018-06-21 10:51:50
"574879","2018-06-21T08:51:50Z",2316711,-3054.85,347.833,2018-06-21 10:51:50
"574880","2018-06-21T08:51:50Z",2316714,-2919.98,377.626,2018-06-21 10:51:50
"574881","2018-06-21T08:51:50Z",2316717,-2701.35,396.401,2018-06-21 10:51:50
"574882","2018-06-21T08:51:50Z",2316718,-3549.38,160.874,2018-06-21 10:51:50
"574883","2018-06-21T08:51:50Z",2316720,-4232.52,37.2489,2018-06-21 10:51:50
"574884","2018-06-21T08:51:50Z",2316721,-731.478,135.495,2018-06-21 10:51:50
"574885","2018-06-21T08:51:50Z",2316722,-693.409,183.344,2018-06-21 10:51:50
