"","timestamp","object_id","x","y","timestamp2"
"530256","2018-06-21T08:13:39Z",2313805,-1616.6,160.674,2018-06-21 10:13:39
"530257","2018-06-21T08:13:39Z",2313836,-931.996,363.438,2018-06-21 10:13:39
"530258","2018-06-21T08:13:39Z",2314228,-2031.39,291.626,2018-06-21 10:13:39
"530259","2018-06-21T08:13:39Z",2314241,-2960.92,316.309,2018-06-21 10:13:39
"530260","2018-06-21T08:13:39Z",2314406,-1087.85,350.549,2018-06-21 10:13:39
"530261","2018-06-21T08:13:39Z",2314470,-1719.7,181.584,2018-06-21 10:13:39
"530262","2018-06-21T08:13:39Z",2314698,-2780.07,332.557,2018-06-21 10:13:39
"530263","2018-06-21T08:13:39Z",2314817,-1895.49,269.851,2018-06-21 10:13:39
"530264","2018-06-21T08:13:39Z",2314829,-4341.81,48.9932,2018-06-21 10:13:39
"530265","2018-06-21T08:13:39Z",2314838,-1743.49,199.489,2018-06-21 10:13:39
"530266","2018-06-21T08:13:39Z",2314839,67.0961,305.733,2018-06-21 10:13:39
"530267","2018-06-21T08:13:39Z",2314845,-821.746,339.555,2018-06-21 10:13:39
"530268","2018-06-21T08:13:39Z",2314848,-2505.06,215.275,2018-06-21 10:13:39
"530269","2018-06-21T08:13:39Z",2314852,-2612.85,326.007,2018-06-21 10:13:39
"530270","2018-06-21T08:13:39Z",2314853,-1311.5,330.202,2018-06-21 10:13:39
"530271","2018-06-21T08:13:39Z",2314855,-3724.36,231.481,2018-06-21 10:13:39
"530272","2018-06-21T08:13:39Z",2314857,-2164.87,338.295,2018-06-21 10:13:39
"530273","2018-06-21T08:13:39Z",2314861,-3369.16,64.2117,2018-06-21 10:13:39
"530274","2018-06-21T08:13:39Z",2314862,-1585.84,359.946,2018-06-21 10:13:39
"530275","2018-06-21T08:13:39Z",2314863,24.5747,483.411,2018-06-21 10:13:39
"530276","2018-06-21T08:13:39Z",2314864,-2406.01,319.932,2018-06-21 10:13:39
"530277","2018-06-21T08:13:39Z",2314868,-4174.01,333.474,2018-06-21 10:13:39
"530278","2018-06-21T08:13:39Z",2314869,-3391.48,323.321,2018-06-21 10:13:39
"530279","2018-06-21T08:13:39Z",2314873,-3826.45,339.383,2018-06-21 10:13:39
"530280","2018-06-21T08:13:39Z",2314875,-3708.58,422.626,2018-06-21 10:13:39
"530281","2018-06-21T08:13:40Z",2313805,-1621.4,158.045,2018-06-21 10:13:40
"530282","2018-06-21T08:13:40Z",2313836,-931.588,346.74,2018-06-21 10:13:40
"530283","2018-06-21T08:13:40Z",2314228,-2029.79,292.569,2018-06-21 10:13:40
"530284","2018-06-21T08:13:40Z",2314241,-2960.43,315.52,2018-06-21 10:13:40
"530285","2018-06-21T08:13:40Z",2314406,-1086.79,350.843,2018-06-21 10:13:40
"530286","2018-06-21T08:13:40Z",2314470,-1721.98,183.947,2018-06-21 10:13:40
"530287","2018-06-21T08:13:40Z",2314698,-2782.14,335.074,2018-06-21 10:13:40
"530288","2018-06-21T08:13:40Z",2314817,-1896.4,268.604,2018-06-21 10:13:40
"530289","2018-06-21T08:13:40Z",2314829,-4347.13,49.9908,2018-06-21 10:13:40
"530290","2018-06-21T08:13:40Z",2314838,-1742.28,199.903,2018-06-21 10:13:40
"530291","2018-06-21T08:13:40Z",2314839,56.4276,217.598,2018-06-21 10:13:40
"530292","2018-06-21T08:13:40Z",2314845,-821.746,339.555,2018-06-21 10:13:40
"530293","2018-06-21T08:13:40Z",2314848,-2504.82,215.093,2018-06-21 10:13:40
"530294","2018-06-21T08:13:40Z",2314852,-2613.12,327.48,2018-06-21 10:13:40
"530295","2018-06-21T08:13:40Z",2314853,-1313.08,326.714,2018-06-21 10:13:40
"530296","2018-06-21T08:13:40Z",2314855,-3724.13,227.872,2018-06-21 10:13:40
"530297","2018-06-21T08:13:40Z",2314857,-2192.14,344.603,2018-06-21 10:13:40
"530298","2018-06-21T08:13:40Z",2314861,-3369.15,67.0129,2018-06-21 10:13:40
"530299","2018-06-21T08:13:40Z",2314862,-1584.49,361.34,2018-06-21 10:13:40
"530300","2018-06-21T08:13:40Z",2314863,170.251,463.877,2018-06-21 10:13:40
"530301","2018-06-21T08:13:40Z",2314864,-2406.69,319.212,2018-06-21 10:13:40
"530302","2018-06-21T08:13:40Z",2314868,-4158.97,332.705,2018-06-21 10:13:40
"530303","2018-06-21T08:13:40Z",2314869,-3392.15,323.189,2018-06-21 10:13:40
"530304","2018-06-21T08:13:40Z",2314873,-3844.71,334.518,2018-06-21 10:13:40
"530305","2018-06-21T08:13:40Z",2314875,-3619.8,414.82,2018-06-21 10:13:40
