"","timestamp","object_id","x","y","timestamp2"
"573184","2018-06-21T08:50:21Z",2316275,-2928.11,81.0937,2018-06-21 10:50:21
"573185","2018-06-21T08:50:21Z",2316333,-2564.55,327.535,2018-06-21 10:50:21
"573186","2018-06-21T08:50:21Z",2316335,-2509.13,283.07,2018-06-21 10:50:21
"573187","2018-06-21T08:50:21Z",2316353,-3635.1,293.857,2018-06-21 10:50:21
"573188","2018-06-21T08:50:21Z",2316511,-4330.26,330.793,2018-06-21 10:50:21
"573189","2018-06-21T08:50:21Z",2316512,-2929.01,374.497,2018-06-21 10:50:21
"573190","2018-06-21T08:50:21Z",2316515,-1547.15,385.942,2018-06-21 10:50:21
"573191","2018-06-21T08:50:21Z",2316529,-1071.55,345.65,2018-06-21 10:50:21
"573192","2018-06-21T08:50:21Z",2316551,-463.213,373.673,2018-06-21 10:50:21
"573193","2018-06-21T08:50:21Z",2316569,-1839.78,272.451,2018-06-21 10:50:21
"573194","2018-06-21T08:50:21Z",2316574,-275.836,481.981,2018-06-21 10:50:21
"573195","2018-06-21T08:50:21Z",2316590,-911.833,343.635,2018-06-21 10:50:21
"573196","2018-06-21T08:50:21Z",2316612,-3716.5,150.904,2018-06-21 10:50:21
"573197","2018-06-21T08:50:21Z",2316614,-3642.24,165.77,2018-06-21 10:50:21
"573198","2018-06-21T08:50:21Z",2316625,93.6309,378.503,2018-06-21 10:50:21
"573199","2018-06-21T08:50:21Z",2316650,-3208.57,325.303,2018-06-21 10:50:21
"573200","2018-06-21T08:50:21Z",2316652,-2476.3,414.702,2018-06-21 10:50:21
"573201","2018-06-21T08:50:21Z",2316655,-1315,320.568,2018-06-21 10:50:21
"573202","2018-06-21T08:50:21Z",2316657,-795.895,56.9298,2018-06-21 10:50:21
"573203","2018-06-21T08:50:21Z",2316658,-749.815,325.934,2018-06-21 10:50:21
"573204","2018-06-21T08:50:22Z",2316275,-2928.7,78.3869,2018-06-21 10:50:22
"573205","2018-06-21T08:50:22Z",2316333,-2561.3,325.527,2018-06-21 10:50:22
"573206","2018-06-21T08:50:22Z",2316335,-2509.56,282.473,2018-06-21 10:50:22
"573207","2018-06-21T08:50:22Z",2316353,-3637.08,297.107,2018-06-21 10:50:22
"573208","2018-06-21T08:50:22Z",2316511,-4330.18,333.104,2018-06-21 10:50:22
"573209","2018-06-21T08:50:22Z",2316512,-2923.84,345.869,2018-06-21 10:50:22
"573210","2018-06-21T08:50:22Z",2316515,-1546.33,382.429,2018-06-21 10:50:22
"573211","2018-06-21T08:50:22Z",2316529,-1072.29,344.389,2018-06-21 10:50:22
"573212","2018-06-21T08:50:22Z",2316551,-458.352,325.996,2018-06-21 10:50:22
"573213","2018-06-21T08:50:22Z",2316569,-1842.13,275.172,2018-06-21 10:50:22
"573214","2018-06-21T08:50:22Z",2316574,-174.517,485.642,2018-06-21 10:50:22
"573215","2018-06-21T08:50:22Z",2316590,-913.213,345.435,2018-06-21 10:50:22
"573216","2018-06-21T08:50:22Z",2316612,-3717.59,142.263,2018-06-21 10:50:22
"573217","2018-06-21T08:50:22Z",2316614,-3643.69,171.106,2018-06-21 10:50:22
"573218","2018-06-21T08:50:22Z",2316625,94.0718,368.665,2018-06-21 10:50:22
"573219","2018-06-21T08:50:22Z",2316650,-3203.61,328.621,2018-06-21 10:50:22
"573220","2018-06-21T08:50:22Z",2316652,-2323.93,430.199,2018-06-21 10:50:22
"573221","2018-06-21T08:50:22Z",2316655,-1316.44,308.963,2018-06-21 10:50:22
"573222","2018-06-21T08:50:22Z",2316657,-801.479,56.6694,2018-06-21 10:50:22
"573223","2018-06-21T08:50:22Z",2316658,-749.428,325.527,2018-06-21 10:50:22
