"","timestamp","object_id","x","y","timestamp2"
"511591","2018-06-21T08:01:31Z",2313803,-2206.8,110.291,2018-06-21 10:01:31
"511592","2018-06-21T08:01:31Z",2313805,-1644.23,154.821,2018-06-21 10:01:31
"511593","2018-06-21T08:01:31Z",2313836,-928.445,330.869,2018-06-21 10:01:31
"511594","2018-06-21T08:01:31Z",2313899,-2314.01,344.998,2018-06-21 10:01:31
"511595","2018-06-21T08:01:31Z",2313968,-1540.43,104.643,2018-06-21 10:01:31
"511596","2018-06-21T08:01:31Z",2313973,-2395.75,68.7264,2018-06-21 10:01:31
"511597","2018-06-21T08:01:31Z",2313975,-3240.12,320.121,2018-06-21 10:01:31
"511598","2018-06-21T08:01:31Z",2313977,-50.017,379.079,2018-06-21 10:01:31
"511599","2018-06-21T08:01:31Z",2313984,-2209.52,-17.7084,2018-06-21 10:01:31
"511600","2018-06-21T08:01:31Z",2313986,-1229.47,347.009,2018-06-21 10:01:31
"511601","2018-06-21T08:01:31Z",2313998,-1522.08,373.916,2018-06-21 10:01:31
"511602","2018-06-21T08:01:31Z",2314002,-1091.24,330.799,2018-06-21 10:01:31
"511603","2018-06-21T08:01:31Z",2314035,-2568.03,67.3626,2018-06-21 10:01:31
"511604","2018-06-21T08:01:31Z",2314037,-2438.22,270.355,2018-06-21 10:01:31
"511605","2018-06-21T08:01:31Z",2314040,-372.179,376.663,2018-06-21 10:01:31
"511606","2018-06-21T08:01:31Z",2314044,-3402.9,73.3473,2018-06-21 10:01:31
"511607","2018-06-21T08:01:31Z",2314054,-3326.01,70.4756,2018-06-21 10:01:31
"511608","2018-06-21T08:01:31Z",2314062,-1994.93,227.929,2018-06-21 10:01:31
"511609","2018-06-21T08:01:31Z",2314066,316.287,199.269,2018-06-21 10:01:31
"511610","2018-06-21T08:01:31Z",2314075,-3704.75,-42.1058,2018-06-21 10:01:31
"511611","2018-06-21T08:01:31Z",2314077,-2849.44,58.7254,2018-06-21 10:01:31
"511612","2018-06-21T08:01:31Z",2314083,-37.4607,90.1304,2018-06-21 10:01:31
"511613","2018-06-21T08:01:31Z",2314100,-1988.89,22.0013,2018-06-21 10:01:31
"511614","2018-06-21T08:01:31Z",2314119,188.36,43.5987,2018-06-21 10:01:31
"511615","2018-06-21T08:01:31Z",2314125,-2182.89,159.172,2018-06-21 10:01:31
"511616","2018-06-21T08:01:31Z",2314132,-2275.91,116.678,2018-06-21 10:01:31
"511617","2018-06-21T08:01:31Z",2314173,-4423.11,48.0131,2018-06-21 10:01:31
"511618","2018-06-21T08:01:32Z",2313803,-2206.77,109.222,2018-06-21 10:01:32
"511619","2018-06-21T08:01:32Z",2313805,-1654.4,159.459,2018-06-21 10:01:32
"511620","2018-06-21T08:01:32Z",2313836,-928.779,331.599,2018-06-21 10:01:32
"511621","2018-06-21T08:01:32Z",2313899,-2304.71,342.553,2018-06-21 10:01:32
"511622","2018-06-21T08:01:32Z",2313968,-1537.31,101.413,2018-06-21 10:01:32
"511623","2018-06-21T08:01:32Z",2313973,-2395.15,74.0167,2018-06-21 10:01:32
"511624","2018-06-21T08:01:32Z",2313975,-3239.09,309.971,2018-06-21 10:01:32
"511625","2018-06-21T08:01:32Z",2313977,-45.5164,372.001,2018-06-21 10:01:32
"511626","2018-06-21T08:01:32Z",2313984,-2208.74,-16.6422,2018-06-21 10:01:32
"511627","2018-06-21T08:01:32Z",2313986,-1228.88,349.657,2018-06-21 10:01:32
"511628","2018-06-21T08:01:32Z",2313998,-1522.08,373.916,2018-06-21 10:01:32
"511629","2018-06-21T08:01:32Z",2314002,-1090.68,329.14,2018-06-21 10:01:32
"511630","2018-06-21T08:01:32Z",2314035,-2567.03,67.725,2018-06-21 10:01:32
"511631","2018-06-21T08:01:32Z",2314037,-2442.22,266,2018-06-21 10:01:32
"511632","2018-06-21T08:01:32Z",2314040,-372.823,377.001,2018-06-21 10:01:32
"511633","2018-06-21T08:01:32Z",2314044,-3403.51,72.6369,2018-06-21 10:01:32
"511634","2018-06-21T08:01:32Z",2314054,-3329.64,71.7837,2018-06-21 10:01:32
"511635","2018-06-21T08:01:32Z",2314062,-1997.58,229.423,2018-06-21 10:01:32
"511636","2018-06-21T08:01:32Z",2314066,311.6,224.531,2018-06-21 10:01:32
"511637","2018-06-21T08:01:32Z",2314075,-3702.01,-42.1486,2018-06-21 10:01:32
"511638","2018-06-21T08:01:32Z",2314077,-2851.29,53.367,2018-06-21 10:01:32
"511639","2018-06-21T08:01:32Z",2314083,-37.2903,90.9031,2018-06-21 10:01:32
"511640","2018-06-21T08:01:32Z",2314100,-1953.2,69.4905,2018-06-21 10:01:32
"511641","2018-06-21T08:01:32Z",2314119,188.656,42.3231,2018-06-21 10:01:32
"511642","2018-06-21T08:01:32Z",2314125,-2184.18,155.428,2018-06-21 10:01:32
"511643","2018-06-21T08:01:32Z",2314132,-2271.84,99.0786,2018-06-21 10:01:32
